datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2023-11-30 08:07:00,1420.3811,0.7891006,948.61,0.52700555,464.336,0.25796443,1771.0312,0.98390627,8.241858,0.0045788097,8.241858,0.0045788097,22.871798249613494,0.012706554583118607,41.026028,0.022792237
2023-11-30 08:08:00,1224.492,0.6802733,673.731,0.374295,1041.776,0.57876444,1753.0175,0.97389853,0.5877316,0.00032651756,0.5877316,0.00032651756,5.456912336746851,0.003031617964859362,11.151195,0.006195108
2023-11-30 08:09:00,1458.854,0.81047446,770.56995,0.42809442,621.85803,0.34547666,1784.869,0.9915939,2.4747894,0.001374883,2.4747894,0.001374883,8.218276303509871,0.004565709057505484,14.900297,0.008277942
2023-11-30 08:10:00,1383.152,0.7684178,734.763,0.40820166,767.575,0.42643055,1755.8181,0.97545445,12.959607,0.007199782,12.959607,0.007199782,39.71475551069404,0.022063753061496688,59.911617,0.033284232
2023-11-30 08:11:00,1281.577,0.71198726,785.129,0.4361828,930.329,0.51684946,1776.2106,0.9867836,63.81458,0.035452545,63.81458,0.035452545,79.87264361888585,0.04437369089938102,194.39941,0.10799968
2023-11-30 08:12:00,1458.2739,0.8101522,476.724,0.26484668,808.866,0.44937003,1752.5295,0.97362745,19.828514,0.011015841,19.828514,0.011015841,54.194744482367405,0.030108191379093,94.44634,0.05247019
2023-11-30 08:13:00,1385.158,0.7695322,670.56604,0.37253666,786.005,0.43666944,1751.2924,0.9729402,68.79607,0.038220037,68.79607,0.038220037,107.51282193858384,0.05972934552143546,209.51654,0.11639808
2023-11-30 08:14:00,1267.046,0.7039144,565.092,0.31394,965.138,0.53618777,1732.2897,0.96238315,71.17842,0.039543565,71.17842,0.039543565,113.49753449098725,0.06305418582832625,222.22559,0.12345867
2023-11-30 08:15:00,1543.874,0.85770774,383.757,0.21319833,634.27,0.35237223,1753.893,0.974385,33.87095,0.018817194,33.87095,0.018817194,73.34586703328726,0.04074770390738181,130.12389,0.07229105
2023-11-30 08:16:00,1593.5259,0.8852922,347.779,0.19321057,548.504,0.30472445,1739.8188,0.96656597,32.277676,0.017932042,32.277676,0.017932042,70.2894214933376,0.03904967860740978,110.104805,0.061169337
2023-11-30 08:17:00,1530.337,0.85018724,322.606,0.17922556,804.11,0.44672778,1761.2687,0.9784826,18.40809,0.010226717,18.40809,0.010226717,44.70258964322921,0.02483477202401623,68.42507,0.038013928
2023-11-30 08:18:00,1431.4089,0.7952272,191.362,0.10631222,989.51697,0.5497316,1759.6965,0.9776092,1.7646171,0.0009803429,1.7646171,0.0009803429,19.366565587319847,0.010759203104066582,34.24233,0.019023515
2023-11-30 08:19:00,1488.5271,0.8269595,255.741,0.14207833,916.692,0.5092733,1767.7524,0.9820847,0.10362768,5.757093e-05,0.10362768,5.757093e-05,8.298266064091068,0.004610147813383926,20.174461,0.011208034
2023-11-30 08:20:00,1501.343,0.83407944,173.897,0.09660944,921.429,0.511905,1770.2872,0.9834929,0.007847786,4.359881e-06,0.007847786,4.359881e-06,6.190164427391979,0.003438980237439988,15.963704,0.008868724
2023-11-30 08:21:00,1469.321,0.8162895,303.97598,0.16887555,931.526,0.51751447,1772.4814,0.9847119,22.497972,0.012498873,22.497972,0.012498873,33.014556093948585,0.018341420052193656,89.638626,0.049799237
2023-11-30 08:22:00,1400.3931,0.7779961,272.858,0.15158778,1037.426,0.57634777,1765.9335,0.9810742,0.8646722,0.00048037345,0.8646722,0.00048037345,11.610101884893247,0.00645005660271847,25.715427,0.014286348
2023-11-30 08:23:00,1472.743,0.8181906,314.76797,0.1748711,902.02,0.50112224,1758.4684,0.9769269,3.7233193,0.0020685107,3.7233193,0.0020685107,18.94571173203488,0.010525395406686046,30.288528,0.016826961
2023-11-30 08:24:00,1509.537,0.83863163,315.45,0.17525,879.94604,0.4888589,1781.4215,0.9896786,61.711555,0.034284197,61.711555,0.034284197,83.3500893179793,0.04630560517665516,210.17348,0.11676304
2023-11-30 08:25:00,1647.5491,0.915305,342.358,0.19019888,547.537,0.30418724,1782.2874,0.99015963,51.47113,0.028595071,51.47113,0.028595071,77.79841026865049,0.04322133903813916,180.11339,0.100062996
2023-11-30 08:26:00,1445.026,0.8027922,585.60803,0.32533777,724.936,0.4027422,1734.9292,0.96384954,41.581947,0.02310108,41.581947,0.02310108,93.69926693250115,0.05205514829583397,155.96536,0.08664742
2023-11-30 08:27:00,1246.796,0.69266444,738.028,0.41001555,855.948,0.4755267,1699.4308,0.9441282,50.550385,0.028083548,50.550385,0.028083548,105.26616615782389,0.05848120342101327,166.98795,0.09277108
2023-11-30 08:28:00,1229.849,0.6832495,762.087,0.42338166,872.484,0.48471332,1711.9269,0.9510705,43.788094,0.02432672,43.788094,0.02432672,101.53569973972108,0.05640872207762282,203.01732,0.1127874
2023-11-30 08:29:00,1396.191,0.77566165,578.848,0.32158223,845.38403,0.46965778,1752.2661,0.9734812,69.70781,0.03872656,69.70781,0.03872656,99.77575619794014,0.0554309756655223,229.57437,0.12754132
2023-11-30 08:30:00,999.846,0.55547,999.989,0.55554944,924.959,0.51386607,1735.236,0.96402,19.87648,0.011042489,19.87648,0.011042489,47.043045431075406,0.02613502523948634,68.067085,0.03781505
2023-11-30 08:31:00,1007.61005,0.55978334,971.606,0.53978115,1039.7069,0.57761496,1754.5723,0.9747624,0.3927034,0.00021816857,0.3927034,0.00021816857,5.812691830595335,0.0032292732392196306,12.143199,0.006746222
2023-11-30 08:32:00,1084.9291,0.6027384,1114.455,0.61914164,835.459,0.4641439,1766.6791,0.9814884,0.015529871,8.627706e-06,0.015529871,8.627706e-06,4.474275921450721,0.0024857088452504006,10.106631,0.0056147953
2023-11-30 08:33:00,1269.87,0.7054833,954.98114,0.5305451,765.714,0.42539668,1772.0304,0.9844614,0.0032076836,1.7820464e-06,0.0032076836,1.7820464e-06,1.6229894442690747,0.000901660802371708,3.6479146,0.0020266194
2023-11-30 08:34:00,1364.4001,0.7580001,858.6002,0.47700012,745.2,0.414,1775.98,0.9866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 08:35:00,1389.7319,0.77207327,868.36414,0.48242453,694.6049,0.38589162,1779.8726,0.98881805,0.039454818,2.1919343e-05,0.039454818,2.1919343e-05,1.6604786551660957,0.000922488141758942,4.042144,0.0022456353
2023-11-30 08:36:00,1295.727,0.71984833,920.879,0.5115994,772.98804,0.4294378,1773.0883,0.985049,0.7073132,0.00039295177,0.7073132,0.00039295177,8.371579390764238,0.004650877439313465,18.121,0.010067223
2023-11-30 08:37:00,1209.4031,0.67189056,964.477,0.53582054,836.437,0.46468723,1760.3715,0.9779842,0.61072385,0.00033929103,0.61072385,0.00033929103,8.89697883228461,0.004942766017935894,16.22068,0.009011489
2023-11-30 08:38:00,1285.171,0.7139839,775.908,0.43106002,858.22095,0.47678944,1757.0992,0.97616625,3.4133246,0.0018962914,3.4133246,0.0018962914,19.123667737841608,0.010624259854356449,30.891626,0.017162016
2023-11-30 08:39:00,1468.958,0.8160878,519.176,0.2884311,720.046,0.40002555,1736.7839,0.96487993,64.18219,0.035656773,64.18219,0.035656773,131.0116110345297,0.0727842283525165,200.38847,0.11132693
2023-11-30 08:40:00,1557.312,0.86517334,379.784,0.21099111,729.347,0.4051928,1770.703,0.9837239,50.672173,0.028151207,50.672173,0.028151207,91.00318852839474,0.0505573269602193,175.44395,0.09746887
2023-11-30 08:41:00,1515.317,0.8418428,292.367,0.16242611,792.629,0.44034946,1745.2976,0.96960974,41.46465,0.023035916,41.46465,0.023035916,91.07726713844264,0.05059848174357924,153.20961,0.085116446
2023-11-30 08:42:00,1375.194,0.76399666,742.781,0.41265613,729.26404,0.40514666,1757.2322,0.9762401,53.873524,0.029929735,53.873524,0.029929735,85.89824372440991,0.047721246513561064,164.05759,0.0911431
2023-11-30 08:43:00,1289.037,0.7161317,687.10803,0.38172668,936.04895,0.5200272,1749.0658,0.97170323,28.542246,0.015856802,28.542246,0.015856802,81.78997765337634,0.04543887647409797,123.108246,0.06839347
2023-11-30 08:44:00,1557.053,0.86502945,410.533,0.22807388,695.65,0.38647223,1757.8909,0.9766061,32.297455,0.017943028,32.297455,0.017943028,81.98923332542181,0.045549574069678786,122.24115,0.06791175
2023-11-30 08:45:00,1457.498,0.8097211,315.114,0.17506333,923.372,0.51298445,1758.2626,0.9768125,18.272419,0.010151344,18.272419,0.010151344,57.143066934806605,0.03174614829711478,97.08965,0.053938698
2023-11-30 08:46:00,1511.858,0.8399211,317.122,0.17617889,869.868,0.48326,1775.3188,0.9862882,60.2946,0.033497,60.2946,0.033497,105.94126617391076,0.05885625898550598,212.26341,0.11792412
2023-11-30 08:47:00,1364.739,0.7581883,304.607,0.16922611,1042.911,0.579395,1754.275,0.9745972,17.869955,0.009927753,17.869955,0.009927753,55.49487764013724,0.030830487577854025,95.10732,0.0528374
2023-11-30 08:48:00,1536.211,0.85345054,226.277,0.12570944,833.023,0.46279055,1763.9308,0.9799615,45.518967,0.025288315,45.518967,0.025288315,87.62934446233429,0.04868296914574127,151.93054,0.084405854
2023-11-30 08:49:00,1493.584,0.8297689,164.475,0.091375,902.492,0.5013845,1760.7645,0.97820246,11.342422,0.0063013453,11.342422,0.0063013453,40.412798866784826,0.022451554925991567,69.10252,0.038390294
2023-11-30 08:50:00,1507.074,0.83726335,123.912994,0.068840556,898.244,0.49902445,1762.2809,0.979045,7.294488,0.0040524933,7.294488,0.0040524933,30.273265984882084,0.01681848110271227,52.55571,0.029197617
2023-11-30 08:51:00,1518.679,0.84371054,163.71301,0.090951666,880.646,0.4892478,1766.0763,0.9811535,3.5293837,0.0019607686,3.5293837,0.0019607686,25.024822593770093,0.013902679218761163,41.446404,0.02302578
2023-11-30 08:52:00,1489.2631,0.8273684,115.488,0.06416,935.735,0.51985276,1763.6594,0.97981083,2.5034628,0.0013908126,2.5034628,0.0013908126,20.948534139721758,0.011638074522067643,37.412186,0.020784548
2023-11-30 08:53:00,1500.487,0.83360386,136.22101,0.07567833,923.93506,0.5132972,1768.0049,0.982225,1.6844649,0.0009358139,1.6844649,0.0009358139,16.612746080497487,0.009229303378054159,32.070267,0.017816814
2023-11-30 08:54:00,1458.356,0.8101978,101.378006,0.056321114,988.45105,0.54913944,1765.7837,0.9809909,0.78905284,0.0004383627,0.78905284,0.0004383627,15.192065441484251,0.00844003635638014,30.316645,0.016842581
2023-11-30 08:55:00,1507.958,0.8377545,292.512,0.16250667,779.22797,0.43290442,1747.6882,0.9709379,38.638824,0.021466015,38.638824,0.021466015,73.16822067148362,0.040649011484157574,135.05217,0.075028986
2023-11-30 08:56:00,1571.756,0.8731978,337.591,0.18755056,674.598,0.37477666,1762.1155,0.9789531,54.963394,0.03053522,54.963394,0.03053522,88.95935596542226,0.04942186442523459,187.54855,0.10419364
2023-11-30 08:57:00,1606.795,0.8926639,175.37299,0.09742944,657.154,0.36508554,1751.9108,0.97328377,25.217415,0.014009674,25.217415,0.014009674,66.55330025633383,0.03697405569796324,100.71016,0.055950083
2023-11-30 08:58:00,1618.861,0.8993672,134.196,0.07455333,670.16595,0.37231442,1760.1233,0.9778463,16.100462,0.0089447005,16.100462,0.0089447005,40.90830095808746,0.022726833865604142,64.78645,0.035992477
2023-11-30 08:59:00,1585.589,0.88088274,120.06,0.0667,750.16797,0.41676,1763.6512,0.97980624,8.422445,0.004679136,8.422445,0.004679136,26.010475939429465,0.01445026441079415,45.756317,0.025420176
2023-11-30 09:00:00,1558.26,0.86569995,100.761,0.05597833,827.92505,0.45995837,1767.7603,0.98208904,0.14538825,8.077125e-05,0.14538825,8.077125e-05,3.8035216764443454,0.0021130675980246365,7.364832,0.0040915734
2023-11-30 09:01:00,1508.206,0.83789223,259.3,0.14405555,772.66504,0.42925835,1740.0266,0.9666815,42.882374,0.02382354,42.882374,0.02382354,78.75346498044415,0.04375192498913564,157.63954,0.08757752
2023-11-30 09:02:00,1522.533,0.84585166,162.372,0.09020667,881.499,0.4897217,1769.1573,0.98286515,6.630707,0.0036837258,6.630707,0.0036837258,24.60742428900881,0.013670791271671562,46.849358,0.026027422
2023-11-30 09:03:00,1610.853,0.8949183,158.307,0.08794834,681.08704,0.37838167,1760.7911,0.97821724,33.484047,0.018602248,33.484047,0.018602248,76.52934431357619,0.04251630239643122,120.24606,0.066803366
2023-11-30 09:04:00,1459.671,0.81092834,183.283,0.101823896,954.214,0.53011894,1761.3674,0.97853744,2.4285367,0.001349187,2.4285367,0.001349187,17.039222084891257,0.009466234491606253,33.228325,0.01846018
2023-11-30 09:05:00,1559.088,0.86616004,165.199,0.09177723,825.44696,0.45858166,1775.6836,0.98649085,36.237343,0.020131856,36.237343,0.020131856,59.06869011788836,0.03281593895438242,125.89926,0.06994404
2023-11-30 09:06:00,1454.452,0.80802894,323.453,0.1796961,868.835,0.4826861,1757.8721,0.9765955,2.1966016,0.0012203343,2.1966016,0.0012203343,12.35727892843489,0.006865154960241606,24.294767,0.013497094
2023-11-30 09:07:00,1347.816,0.7487867,576.62103,0.320345,933.087,0.51838166,1761.9591,0.9788662,18.9532,0.010529555,18.9532,0.010529555,47.66939888719676,0.02648299938177598,83.019295,0.046121832
2023-11-30 09:08:00,1202.37,0.6679833,353.668,0.19648223,1188.019,0.6600105,1743.0614,0.96836746,7.189671,0.003994262,7.189671,0.003994262,44.49096591130106,0.024717203284056143,62.917744,0.034954302
2023-11-30 09:09:00,1294.99,0.7194389,321.823,0.17879054,1045.743,0.5809684,1739.7977,0.9665543,11.064938,0.006147187,11.064938,0.006147187,58.05695651581304,0.03225386473100725,73.219284,0.040677376
2023-11-30 09:10:00,1458.75,0.8104167,196.64801,0.10924889,890.41907,0.49467725,1735.9497,0.9644165,7.556962,0.0041983123,7.556962,0.0041983123,31.282355386525808,0.01737908632584767,63.764645,0.035424802
2023-11-30 09:11:00,1559.0669,0.8661483,391.41702,0.2174539,715.482,0.39749,1771.5686,0.98420477,7.6371717,0.0042428733,7.6371717,0.0042428733,28.354633398110877,0.015752574110061597,51.30626,0.028503478
2023-11-30 09:12:00,1345.771,0.74765056,203.94598,0.11330333,1074.339,0.59685504,1748.9741,0.97165227,9.41163,0.0052286834,9.41163,0.0052286834,43.33012321075528,0.024072290672641824,64.30053,0.035722516
2023-11-30 09:13:00,1564.19,0.8689945,140.043,0.07780167,754.021,0.41890055,1752.9219,0.9738455,10.416448,0.005786916,10.416448,0.005786916,35.96866676463849,0.019982592647021385,63.213387,0.03511855
2023-11-30 09:14:00,1508.767,0.8382039,218.28601,0.12127,816.396,0.45355332,1747.9305,0.9710725,34.2074,0.019004112,34.2074,0.019004112,66.75023332841488,0.03708346296023048,134.57785,0.074765466
2023-11-30 09:15:00,1711.207,0.95067054,278.766,0.15487,349.713,0.19428499,1773.9979,0.9855544,19.457333,0.010809628,19.457333,0.010809628,48.756309156006,0.02708683842000333,70.83362,0.03935201
2023-11-30 09:16:00,1635.804,0.90878,310.026,0.17223667,577.84705,0.32102612,1770.2482,0.9834712,25.201458,0.01400081,25.201458,0.01400081,59.880666466719575,0.03326703692595532,92.85601,0.051586673
2023-11-30 09:17:00,1257.708,0.69872665,915.238,0.5084655,655.727,0.36429277,1752.5674,0.97364855,38.42879,0.021349328,38.42879,0.021349328,50.60846791419511,0.028115815507886173,99.53437,0.05529687
2023-11-30 09:18:00,1232.479,0.6847105,1245.141,0.69174504,287.23798,0.15957665,1775.6946,0.98649704,0.0024774075,1.3763374e-06,0.0024774075,1.3763374e-06,1.5547447416517473,0.0008637470786954151,4.180533,0.0023225183
2023-11-30 09:19:00,1295.237,0.7195761,1017.532,0.5652956,400.01,0.22222778,1773.3408,0.9851893,8.180739,0.004544855,8.180739,0.004544855,23.342888514500938,0.012968271396944966,36.831615,0.020462008
2023-11-30 09:20:00,1677.546,0.93197,124.53901,0.06918834,565.52997,0.31418332,1777.1632,0.9873129,3.863545,0.0021464138,3.863545,0.0021464138,15.982224138220772,0.008879013410122651,28.488575,0.015826985
2023-11-30 09:21:00,1686.3298,0.9368499,13.049002,0.007249445,553.714,0.30761886,1776.2402,0.98680013,0.029904962,1.6613867e-05,0.029904962,1.6613867e-05,3.3033658949710016,0.0018352032749838897,8.563051,0.0047572507
2023-11-30 09:22:00,1726.9043,0.95939124,35.202995,0.019557219,442.42004,0.24578893,1783.0692,0.990594,0.00023341179,1.2967321e-07,0.00023341179,1.2967321e-07,1.1299447009029482,0.0006277470560571934,3.0432947,0.0016907193
2023-11-30 09:23:00,1645.0131,0.91389614,49.29,0.027383331,612.33606,0.3401867,1764.115,0.98006386,0.82569325,0.00045871845,0.82569325,0.00045871845,9.056777790204311,0.005031543216780173,16.644506,0.009246948
2023-11-30 09:24:00,1646.515,0.91473055,175.509,0.097505,511.91602,0.28439778,1758.4084,0.97689354,5.198577,0.0028880981,5.198577,0.0028880981,18.93454420751271,0.010519191226395951,30.035236,0.016686242
2023-11-30 09:25:00,1254.008,0.6966712,1214.8569,0.67492056,250.13997,0.13896665,1771.3501,0.9840834,3.9647186,0.0022026214,3.9647186,0.0022026214,10.710044371564356,0.005950024650869086,17.505373,0.009725207
2023-11-30 09:26:00,1213.0762,0.6739312,1282.2429,0.7123572,235.10896,0.1306161,1780.9467,0.9894149,1.5152022,0.000841779,1.5152022,0.000841779,5.453366655794283,0.003029648142107935,10.471057,0.005817254
2023-11-30 09:27:00,1293.023,0.7183461,1094.9359,0.60829777,312.309,0.173505,1741.1315,0.9672952,22.737736,0.012632076,22.737736,0.012632076,56.344075697577665,0.03130226427643203,92.88789,0.051604386
2023-11-30 09:28:00,1521.439,0.84524393,573.198,0.31844333,723.11707,0.40173167,1783.809,0.99100494,41.765438,0.02320302,41.765438,0.02320302,49.266601181909856,0.027370333989949917,126.33425,0.0701857
2023-11-30 09:29:00,1527.501,0.84861165,604.42,0.33578888,656.075,0.36448613,1770.3987,0.98355484,2.8829527,0.0016016404,2.8829527,0.0016016404,13.641354012820457,0.007578530007122476,28.09528,0.0156084895
2023-11-30 09:30:00,1616.03,0.8977944,586.294,0.32571888,496.592,0.27588445,1791.1484,0.9950825,0.1882286,0.00010457145,0.1882286,0.00010457145,2.362099595036772,0.0013122775527982067,6.0474024,0.003359668
2023-11-30 09:31:00,1514.5671,0.8414262,639.599,0.3553328,652.21,0.3623389,1770.1039,0.98339105,1.7642069,0.0009801149,1.7642069,0.0009801149,8.352311276230548,0.004640172931239193,15.529544,0.008627525
2023-11-30 09:32:00,1611.7191,0.89539945,611.4371,0.33968723,462.411,0.256895,1785.9211,0.99217844,0.48310268,0.00026839037,0.48310268,0.00026839037,3.455122726493411,0.0019195126258296728,8.268702,0.004593723
2023-11-30 09:33:00,1426.147,0.79230386,502.203,0.27900165,886.281,0.49237835,1754.8933,0.9749408,25.252941,0.0140294125,25.252941,0.0140294125,59.530033120802706,0.03307224062266817,98.01093,0.054450516
2023-11-30 09:34:00,1491.1849,0.8284361,446.469,0.24803832,743.859,0.413255,1761.0891,0.9783828,25.260317,0.014033509,25.260317,0.014033509,62.701155657476434,0.03483397536526468,99.773224,0.055429567
2023-11-30 09:35:00,1423.561,0.7908672,632.147,0.35119277,750.72003,0.4170667,1745.44,0.9696889,37.368446,0.02076025,37.368446,0.02076025,69.66972248290355,0.03870540137939086,126.10057,0.07005587
2023-11-30 09:36:00,1436.958,0.79831004,604.296,0.33572,833.58105,0.46310055,1768.2955,0.98238635,1.9030813,0.0010572674,1.9030813,0.0010572674,12.75975592037042,0.007088753289094678,25.289986,0.014049992
2023-11-30 09:37:00,1445.843,0.80324614,584.76404,0.32486892,835.911,0.46439502,1770.1725,0.9834292,0.44353902,0.00024641058,0.44353902,0.00024641058,6.128844106859631,0.0034049133926997953,13.343359,0.007412977
2023-11-30 09:38:00,1387.0651,0.7705917,702.147,0.39008167,839.758,0.46653223,1770.8354,0.98379743,0.085641146,4.757841e-05,0.085641146,4.757841e-05,3.718422023455302,0.002065790013030723,8.209355,0.004560753
2023-11-30 09:39:00,1513.385,0.84076947,613.661,0.34092277,635.71906,0.35317725,1770.871,0.9838172,12.143654,0.006746474,12.143654,0.006746474,37.270346434300556,0.020705748019055864,67.768425,0.037649125
2023-11-30 09:40:00,1709.7631,0.9498684,428.045,0.23780279,266.802,0.14822333,1783.0093,0.9905607,0.41786325,0.00023214624,0.41786325,0.00023214624,10.037787511448066,0.005576548617471148,25.22526,0.014014034
