datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-12-03 03:53:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 03:54:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 03:55:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 03:56:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 03:57:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 03:58:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 03:59:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:00:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:01:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:02:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:03:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:04:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:05:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:06:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:07:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:08:00,1582.2,0.87899995,534.6,0.297,801.00006,0.44500002,1852.2297,1.0290165,52.22969,0.029016495,31.66337,0.017590761,0.0,0.0,0.0,0.0
2024-12-03 04:09:00,1590.617,0.88367605,577.23303,0.320685,758.479,0.42137724,1855.3307,1.0307393,55.511196,0.030839553,34.9563,0.019420166,2.0971414003107283,0.0011650785557281824,5.3459525,0.0029699737
2024-12-03 04:10:00,1585.3821,0.8807678,494.74503,0.27485836,747.807,0.41544834,1834.0718,1.0189288,50.6224,0.028123556,31.77942,0.017655233,24.35403350771715,0.013530018615398418,51.151745,0.028417636
2024-12-03 04:11:00,1504.8003,0.83600014,563.4,0.31300002,921.6001,0.5120001,1852.3472,1.0290818,52.347065,0.029081702,31.780743,0.017655969,0.0,0.0,0.0,0.0
2024-12-03 04:12:00,1504.8003,0.83600014,563.4,0.31300002,921.6001,0.5120001,1852.3472,1.0290818,52.347065,0.029081702,31.780743,0.017655969,0.0,0.0,0.0,0.0
2024-12-03 04:13:00,1504.8003,0.83600014,563.4,0.31300002,921.6001,0.5120001,1852.3472,1.0290818,52.347065,0.029081702,31.780743,0.017655969,0.0,0.0,0.0,0.0
2024-12-03 04:14:00,1508.8423,0.83824563,572.834,0.31824112,908.2511,0.50458395,1852.1647,1.0289805,52.416286,0.029120158,31.86139,0.017700773,0.9137784004211426,0.0005076546669006347,2.074679,0.0011525993
2024-12-03 04:15:00,1541.2891,0.8562717,599.24207,0.33291227,838.774,0.46598557,1854.67,1.0303723,55.123497,0.030624166,34.568604,0.01920478,1.9569324553012848,0.0010871846973896026,4.18655,0.0023258612
2024-12-03 04:16:00,1544.7141,0.8581745,539.62103,0.29978946,849.64294,0.47202387,1843.7229,1.0242906,43.872177,0.024373433,23.317282,0.012954045,1.277665223015679,0.0007098140127864884,3.1388001,0.0017437778
2024-12-03 04:17:00,1538.407,0.8546705,546.7441,0.3037467,874.1709,0.4856505,1851.9802,1.0288779,52.095028,0.028941683,31.540133,0.017522296,1.0707235028346382,0.0005948463904636879,2.545261,0.0014140339
2024-12-03 04:18:00,1539.0,0.855,549.00006,0.30500004,878.3999,0.48799995,1855.1304,1.030628,55.13034,0.030627968,34.56402,0.019202232,0.0,0.0,0.0,0.0
2024-12-03 04:19:00,1544.429,0.85801613,553.20306,0.30733502,863.9569,0.47997606,1854.3143,1.0301746,54.778492,0.030432496,34.231308,0.019017393,1.6732116368081833,0.0009295620204489907,3.5021358,0.001945631
2024-12-03 04:20:00,1579.3181,0.8773989,409.03497,0.22724165,785.69403,0.43649668,1816.3177,1.0090654,42.96554,0.023869745,25.780262,0.0143223675,27.64190916970579,0.015356616205392106,56.103344,0.031168524
2024-12-03 04:21:00,1577.375,0.8763194,497.74097,0.27652276,838.7591,0.46597728,1854.5669,1.0303149,54.701096,0.030389499,34.146202,0.018970113,1.0942454503642192,0.0006079141390912329,2.61723,0.0014540167
2024-12-03 04:22:00,1590.721,0.88373387,455.67795,0.25315443,825.0631,0.4583684,1850.613,1.0281184,53.46421,0.02970234,33.30706,0.018503921,3.211188935488462,0.0017839938530491456,4.4721947,0.0024845526
2024-12-03 04:23:00,1570.212,0.87234,445.87598,0.24770887,845.0531,0.46947393,1838.2109,1.0212283,38.53732,0.021409623,18.07594,0.010042189,2.9484003957774902,0.0016380002198763833,6.938532,0.00385474
2024-12-03 04:24:00,1567.8,0.87100005,457.19995,0.25399998,837.0001,0.46500006,1835.1017,1.0195009,35.101532,0.019500852,14.5352125,0.008075118,0.0,0.0,0.0,0.0
2024-12-03 04:25:00,1567.8,0.87100005,457.19995,0.25399998,837.0001,0.46500006,1835.1017,1.0195009,35.101532,0.019500852,14.5352125,0.008075118,0.0,0.0,0.0,0.0
2024-12-03 04:26:00,1567.8,0.87100005,457.19995,0.25399998,837.0001,0.46500006,1835.1017,1.0195009,35.101532,0.019500852,14.5352125,0.008075118,0.0,0.0,0.0,0.0
2024-12-03 04:27:00,1567.8,0.87100005,457.19995,0.25399998,837.0001,0.46500006,1835.1017,1.0195009,35.101532,0.019500852,14.5352125,0.008075118,0.0,0.0,0.0,0.0
2024-12-03 04:28:00,1567.8,0.87100005,457.19995,0.25399998,837.0001,0.46500006,1835.1017,1.0195009,35.101532,0.019500852,14.5352125,0.008075118,0.0,0.0,0.0,0.0
2024-12-03 04:29:00,1567.8,0.87100005,457.19995,0.25399998,837.0001,0.46500006,1835.1017,1.0195009,35.101532,0.019500852,14.5352125,0.008075118,0.0,0.0,0.0,0.0
2024-12-03 04:30:00,1567.8,0.87100005,457.19995,0.25399998,837.0001,0.46500006,1835.1017,1.0195009,35.101532,0.019500852,14.5352125,0.008075118,0.0,0.0,0.0,0.0
2024-12-03 04:31:00,1609.258,0.89403224,311.874,0.17326333,758.838,0.42157668,1818.4314,1.0102396,32.505417,0.018058565,14.2285795,0.007904766,16.64900019225768,0.009249444551254267,29.762503,0.016534723
2024-12-03 04:32:00,1576.917,0.876065,177.337,0.098520555,837.599,0.46533278,1803.967,1.002204,34.23995,0.019022193,18.83421,0.01046345,34.96822170180579,0.01942678983433655,71.183784,0.03954655
2024-12-03 04:33:00,1580.4219,0.8780122,502.57806,0.27921003,811.88,0.45104444,1848.0681,1.0267045,50.00479,0.02778044,29.83168,0.016573153,5.858878289359725,0.003254932382977625,10.791727,0.005995404
2024-12-03 04:34:00,1560.5999,0.8669999,549.00006,0.30500004,829.8,0.461,1850.7947,1.0282192,50.794815,0.028219342,30.228497,0.016793609,0.0,0.0,0.0,0.0
2024-12-03 04:35:00,1560.5999,0.8669999,549.00006,0.30500004,829.8,0.461,1850.7947,1.0282192,50.794815,0.028219342,30.228497,0.016793609,0.0,0.0,0.0,0.0
2024-12-03 04:36:00,1560.5999,0.8669999,549.00006,0.30500004,829.8,0.461,1850.7947,1.0282192,50.794815,0.028219342,30.228497,0.016793609,0.0,0.0,0.0,0.0
2024-12-03 04:37:00,1560.5999,0.8669999,549.00006,0.30500004,829.8,0.461,1850.7947,1.0282192,50.794815,0.028219342,30.228497,0.016793609,0.0,0.0,0.0,0.0
2024-12-03 04:38:00,1560.5999,0.8669999,549.00006,0.30500004,829.8,0.461,1850.7947,1.0282192,50.794815,0.028219342,30.228497,0.016793609,0.0,0.0,0.0,0.0
2024-12-03 04:39:00,1560.5999,0.8669999,549.00006,0.30500004,829.8,0.461,1850.7947,1.0282192,50.794815,0.028219342,30.228497,0.016793609,0.0,0.0,0.0,0.0
2024-12-03 04:40:00,1560.5999,0.8669999,549.00006,0.30500004,829.8,0.461,1850.7947,1.0282192,50.794815,0.028219342,30.228497,0.016793609,0.0,0.0,0.0,0.0
2024-12-03 04:41:00,1589.202,0.88289005,576.949,0.3205272,758.50696,0.42139277,1853.457,1.0296984,53.629692,0.029794272,33.0748,0.018374886,1.0174428058995137,0.0005652460032775078,2.407361,0.0013374228
2024-12-03 04:42:00,1596.6001,0.8870001,583.19995,0.32399997,738.0,0.41,1853.078,1.0294878,53.07791,0.02948773,32.511593,0.018061996,0.0,0.0,0.0,0.0
2024-12-03 04:43:00,1596.6001,0.8870001,583.19995,0.32399997,738.0,0.41,1853.078,1.0294878,53.07791,0.02948773,32.511593,0.018061996,0.0,0.0,0.0,0.0
2024-12-03 04:44:00,1596.6001,0.8870001,583.19995,0.32399997,738.0,0.41,1853.078,1.0294878,53.07791,0.02948773,32.511593,0.018061996,0.0,0.0,0.0,0.0
2024-12-03 04:45:00,1596.6001,0.8870001,583.19995,0.32399997,738.0,0.41,1853.078,1.0294878,53.07791,0.02948773,32.511593,0.018061996,0.0,0.0,0.0,0.0
2024-12-03 04:46:00,1596.6001,0.8870001,583.19995,0.32399997,738.0,0.41,1853.078,1.0294878,53.07791,0.02948773,32.511593,0.018061996,0.0,0.0,0.0,0.0
2024-12-03 04:47:00,1596.6001,0.8870001,583.19995,0.32399997,738.0,0.41,1853.078,1.0294878,53.07791,0.02948773,32.511593,0.018061996,0.0,0.0,0.0,0.0
2024-12-03 04:48:00,1596.6001,0.8870001,583.19995,0.32399997,738.0,0.41,1853.078,1.0294878,53.07791,0.02948773,32.511593,0.018061996,0.0,0.0,0.0,0.0
2024-12-03 04:49:00,1596.6001,0.8870001,583.19995,0.32399997,738.0,0.41,1853.078,1.0294878,53.07791,0.02948773,32.511593,0.018061996,0.0,0.0,0.0,0.0
2024-12-03 04:50:00,1596.6001,0.8870001,583.19995,0.32399997,738.0,0.41,1853.078,1.0294878,53.07791,0.02948773,32.511593,0.018061996,0.0,0.0,0.0,0.0
2024-12-03 04:51:00,1597.7781,0.88765454,585.87994,0.32548887,733.339,0.40741056,1853.1128,1.0295072,53.296844,0.02960936,32.74195,0.018189974,0.4778779635826746,0.00026548775754593035,0.9175845,0.00050976913
2024-12-03 04:52:00,1312.3679,0.7290933,412.883,0.22937945,986.782,0.54821223,1747.6416,0.970912,65.6404,0.03646689,53.976814,0.02998712,86.52420147575644,0.0480690008198647,199.74142,0.11096746
2024-12-03 04:53:00,1772.773,0.9848739,69.42,0.038566668,232.394,0.12910777,1796.0979,0.9978322,21.640352,0.012022417,12.515422,0.006953012,34.87034339369792,0.019372412996498847,59.483524,0.033046402
2024-12-03 04:54:00,1793.037,0.99613166,145.77301,0.080985,170.323,0.09462389,1807.9951,1.0044417,27.129189,0.015071771,16.31571,0.009064283,39.01453220775972,0.021674740115422066,60.18117,0.033433985
2024-12-03 04:55:00,1773.5491,0.985305,172.72699,0.09595944,239.37201,0.13298444,1801.0865,1.0006036,31.005392,0.017225217,20.087881,0.011159934,46.133864801252884,0.025629924889584932,67.09459,0.03727477
2024-12-03 04:56:00,931.95496,0.51775277,545.36,0.30297777,1149.9031,0.638835,1729.3501,0.96075004,30.971739,0.017206522,17.969591,0.009983106,38.94016613529788,0.021633425630721046,60.063274,0.033368487
2024-12-03 04:57:00,1015.41504,0.56411946,977.822,0.54323447,1200.001,0.6666672,1856.804,1.0315578,72.50558,0.040280875,52.2412,0.029022887,13.234934629603394,0.007352741460890775,20.682457,0.011490254
2024-12-03 04:58:00,984.812,0.54711777,809.83185,0.4499066,1364.3641,0.7579801,1867.3987,1.0374438,67.40508,0.03744727,46.838764,0.026021536,0.6041338536474444,0.0003356299186930247,1.7049726,0.00094720704
2024-12-03 04:59:00,990.708,0.55039334,780.81384,0.4337855,1377.2611,0.76514506,1867.9331,1.0377407,68.11645,0.03784247,47.561554,0.026423085,0.9079332686132856,0.0005044073714518254,2.3478296,0.0013043497
2024-12-03 05:00:00,1267.364,0.7040911,680.144,0.37785777,975.06006,0.54170007,1829.1631,1.0162017,62.839424,0.03491079,44.443077,0.0246906,17.072167069609794,0.00948453726089433,28.724325,0.015957959
2024-12-03 05:01:00,1761.176,0.9784311,370.596,0.20588666,257.26898,0.14292721,1818.1748,1.0100971,37.98645,0.021103583,24.058979,0.0133661,39.79213074090787,0.02210673930050437,65.5035,0.036390834
2024-12-03 05:02:00,1723.512,0.95750666,283.049,0.15724945,405.50702,0.22528167,1796.6985,0.9981658,32.100105,0.017833393,20.609278,0.0114496,43.670409751083284,0.024261338750601824,72.924484,0.040513605
2024-12-03 05:03:00,1659.67,0.9220389,300.23102,0.16679502,582.857,0.32380944,1801.5919,1.0008844,55.806454,0.031003585,42.66218,0.023701211,66.48434358018761,0.036935746433437555,134.36777,0.07464876
2024-12-03 05:04:00,1549.148,0.8606378,506.911,0.28161722,868.901,0.4827228,1847.2379,1.0262432,47.911694,0.026617609,27.524973,0.015291652,8.145685689316855,0.004525380938509363,17.102135,0.009501186
2024-12-03 05:05:00,1556.7979,0.8648877,539.963,0.29997945,854.719,0.47484392,1856.2766,1.0312648,56.617134,0.031453963,36.080276,0.020044599,1.9278646144602034,0.0010710358969223354,4.6481366,0.0025822981
2024-12-03 05:06:00,1553.3999,0.8629999,549.00006,0.30500004,871.20013,0.4840001,1863.7173,1.0353985,63.71727,0.035398483,43.150948,0.023972748,0.013211081756485814,7.339489864714341e-06,0.0,0.0
2024-12-03 05:07:00,1553.3999,0.8629999,549.00006,0.30500004,871.20013,0.4840001,1863.7173,1.0353985,63.71727,0.035398483,43.150948,0.023972748,0.0,0.0,0.0,0.0
2024-12-03 05:08:00,1553.3999,0.8629999,549.00006,0.30500004,871.20013,0.4840001,1863.7173,1.0353985,63.71727,0.035398483,43.150948,0.023972748,0.0,0.0,0.0,0.0
2024-12-03 05:09:00,1553.3999,0.8629999,549.00006,0.30500004,871.20013,0.4840001,1863.7173,1.0353985,63.71727,0.035398483,43.150948,0.023972748,0.0,0.0,0.0,0.0
2024-12-03 05:10:00,1565.974,0.8699856,571.4081,0.3174489,827.1201,0.45951116,1861.3575,1.0340875,61.496677,0.03416482,40.941784,0.022745434,1.0991566982534198,0.0006106426101407888,2.6913657,0.0014952034
2024-12-03 05:11:00,1573.28,0.8740444,579.552,0.32197335,800.24805,0.44458222,1857.8835,1.0321575,58.017586,0.03223199,37.463886,0.02081327,2.392079445057445,0.0013289330250319138,5.4164677,0.0030091486
2024-12-03 05:12:00,1560.6998,0.8670555,568.76306,0.31597948,815.348,0.45297113,1850.4237,1.0280131,50.42442,0.028013567,29.858097,0.016587831,0.0920113123125501,5.1117395729194495e-05,0.21768178,0.000120934325
2024-12-03 05:13:00,1560.5999,0.8669999,568.80005,0.316,815.4,0.453,1850.3737,1.0279853,50.373817,0.027985454,29.807495,0.01655972,0.0,0.0,0.0,0.0
2024-12-03 05:14:00,1560.5999,0.8669999,568.80005,0.316,815.4,0.453,1850.3737,1.0279853,50.373817,0.027985454,29.807495,0.01655972,0.0,0.0,0.0,0.0
2024-12-03 05:15:00,1560.5999,0.8669999,568.80005,0.316,815.4,0.453,1850.3737,1.0279853,50.373817,0.027985454,29.807495,0.01655972,0.0,0.0,0.0,0.0
2024-12-03 05:16:00,1573.0609,0.8739227,589.98505,0.32776946,781.672,0.43426222,1853.6107,1.0297837,53.906364,0.02994798,33.35147,0.018528594,1.819120990898874,0.0010106227727215969,4.6495914,0.0025831065
2024-12-03 05:17:00,1596.6001,0.8870001,626.4,0.34800002,723.6,0.40199998,1861.4795,1.0341552,61.47945,0.03415525,40.913128,0.022729516,0.0,0.0,0.0,0.0
2024-12-03 05:18:00,1597.6721,0.8875956,594.517,0.33028722,749.979,0.416655,1862.596,1.0347756,63.029346,0.035016302,42.5065,0.023614723,2.267400389247471,0.0012596668829152617,4.8646526,0.002702585
2024-12-03 05:19:00,1596.6001,0.8870001,590.4,0.328,773.99994,0.42999998,1869.9679,1.0388712,69.96789,0.03887105,49.40157,0.027445316,0.0,0.0,0.0,0.0
2024-12-03 05:20:00,1603.6531,0.8909184,567.71906,0.31539947,756.621,0.42034498,1862.5023,1.0347235,68.01933,0.03778852,47.931503,0.026628613,3.598044333907051,0.0019989135188372507,6.10419,0.0033912165
2024-12-03 05:21:00,1559.3398,0.8662999,478.80396,0.26600218,847.98,0.4711,1839.0176,1.0216764,40.34173,0.022412073,19.968288,0.011093494,3.6551553319725727,0.0020306418510958736,8.122335,0.0045124087
2024-12-03 05:22:00,1553.3999,0.8629999,505.79993,0.28099996,844.19995,0.46899998,1838.9014,1.0216118,38.901474,0.02161193,18.335152,0.010186195,0.0,0.0,0.0,0.0
2024-12-03 05:23:00,1553.3999,0.8629999,505.79993,0.28099996,844.19995,0.46899998,1838.9014,1.0216118,38.901474,0.02161193,18.335152,0.010186195,0.0,0.0,0.0,0.0
2024-12-03 05:24:00,1553.3999,0.8629999,505.79993,0.28099996,844.19995,0.46899998,1838.9014,1.0216118,38.901474,0.02161193,18.335152,0.010186195,0.0,0.0,0.0,0.0
2024-12-03 05:25:00,1553.3999,0.8629999,505.79993,0.28099996,844.19995,0.46899998,1838.9014,1.0216118,38.901474,0.02161193,18.335152,0.010186195,0.0,0.0,0.0,0.0
2024-12-03 05:26:00,1553.3999,0.8629999,505.79993,0.28099996,844.19995,0.46899998,1838.9014,1.0216118,38.901474,0.02161193,18.335152,0.010186195,0.0,0.0,0.0,0.0
2024-12-03 05:27:00,1553.3999,0.8629999,505.79993,0.28099996,844.19995,0.46899998,1838.9014,1.0216118,38.901474,0.02161193,18.335152,0.010186195,0.0,0.0,0.0,0.0
2024-12-03 05:28:00,1553.3999,0.8629999,505.79993,0.28099996,844.19995,0.46899998,1838.9014,1.0216118,38.901474,0.02161193,18.335152,0.010186195,0.0,0.0,0.0,0.0
2024-12-03 05:29:00,1408.641,0.7825783,221.35498,0.12297499,1007.132,0.5595178,1764.7642,0.9804245,15.053147,0.0083628595,7.33243,0.004073572,15.151889529596598,0.008417716405331444,23.023336,0.012790743
2024-12-03 05:30:00,928.899,0.516055,171.557,0.095309444,1421.21,0.7895611,1711.3259,0.9507366,8.801676,0.00488982,7.0150533,0.0038972518,26.202799837570637,0.014557111020872577,54.201996,0.030112218
2024-12-03 05:31:00,1740.382,0.9668789,290.675,0.1614861,318.165,0.17675833,1800.7516,1.0004176,33.276848,0.018487139,21.07638,0.0117091,42.37334316031904,0.023540746200177244,68.51124,0.0380618
2024-12-03 05:32:00,1738.9829,0.96610165,275.02798,0.15279333,311.71698,0.17317611,1794.8718,0.997151,35.466537,0.019703634,22.911995,0.012728886,43.010576633793406,0.023894764796551893,68.80627,0.038225703
2024-12-03 05:33:00,1636.331,0.90907276,364.36002,0.20242223,715.744,0.39763558,1831.9824,1.017768,43.590775,0.024217099,25.050236,0.013916798,19.04996986962441,0.010583316594235783,34.03785,0.018909916
2024-12-03 05:34:00,1596.5979,0.88699883,485.89502,0.2699417,802.25,0.44569445,1851.898,1.0288322,52.246696,0.029025942,31.731121,0.017628402,3.128157675597403,0.001737865375331891,6.9642134,0.0038690073
2024-12-03 05:35:00,1575.0,0.875,520.2,0.289,829.8,0.461,1854.67,1.0303723,54.67007,0.030372262,34.103752,0.018946528,0.0,0.0,0.0,0.0
2024-12-03 05:36:00,1570.897,0.8727206,510.59,0.2836611,840.7051,0.46705836,1853.4957,1.0297198,53.66421,0.02981345,33.13054,0.018405853,1.556955149769783,0.0008649750832054351,3.2335987,0.0017964437
2024-12-03 05:37:00,1567.8,0.87100005,498.59995,0.27699998,858.6002,0.47700012,1855.746,1.03097,55.74596,0.030969977,35.179638,0.019544244,0.0,0.0,0.0,0.0
2024-12-03 05:38:00,1564.999,0.8694439,495.35297,0.27519608,856.98914,0.4761051,1851.774,1.0287634,52.254456,0.029030254,31.755184,0.01764177,1.729710630906953,0.0009609503505038628,3.8916569,0.0021620316
2024-12-03 05:39:00,1553.3999,0.8629999,498.59995,0.27699998,858.6002,0.47700012,1843.5963,1.0242202,43.596413,0.02422023,23.03009,0.012794495,0.0,0.0,0.0,0.0
2024-12-03 05:40:00,1553.3999,0.8629999,498.59995,0.27699998,858.6002,0.47700012,1843.5963,1.0242202,43.596413,0.02422023,23.03009,0.012794495,0.0,0.0,0.0,0.0
2024-12-03 05:41:00,1553.3999,0.8629999,498.59995,0.27699998,858.6002,0.47700012,1843.5963,1.0242202,43.596413,0.02422023,23.03009,0.012794495,0.0,0.0,0.0,0.0
2024-12-03 05:42:00,1561.46,0.8674778,501.755,0.27875277,848.0891,0.47116062,1846.4487,1.0258049,46.540764,0.02585598,26.013676,0.014452042,1.6852011339532011,0.0009362228521962228,4.391796,0.0024398866
2024-12-03 05:43:00,1567.8,0.87100005,513.00006,0.28500003,837.0001,0.46500006,1849.7933,1.027663,49.79317,0.027662873,29.226852,0.01623714,0.0,0.0,0.0,0.0
2024-12-03 05:44:00,1567.8,0.87100005,513.00006,0.28500003,837.0001,0.46500006,1849.7933,1.027663,49.79317,0.027662873,29.226852,0.01623714,0.0,0.0,0.0,0.0
2024-12-03 05:45:00,1567.8,0.87100005,513.00006,0.28500003,837.0001,0.46500006,1849.7933,1.027663,49.79317,0.027662873,29.226852,0.01623714,0.0,0.0,0.0,0.0
2024-12-03 05:46:00,1567.8,0.87100005,513.00006,0.28500003,837.0001,0.46500006,1849.7933,1.027663,49.79317,0.027662873,29.226852,0.01623714,0.0,0.0,0.0,0.0
2024-12-03 05:47:00,1567.8,0.87100005,513.00006,0.28500003,837.0001,0.46500006,1849.7933,1.027663,49.79317,0.027662873,29.226852,0.01623714,0.0,0.0,0.0,0.0
2024-12-03 05:48:00,1567.8,0.87100005,513.00006,0.28500003,837.0001,0.46500006,1849.7933,1.027663,49.79317,0.027662873,29.226852,0.01623714,0.0,0.0,0.0,0.0
2024-12-03 05:49:00,1567.8,0.87100005,513.00006,0.28500003,837.0001,0.46500006,1849.7933,1.027663,49.79317,0.027662873,29.226852,0.01623714,0.0,0.0,0.0,0.0
2024-12-03 05:50:00,1577.54,0.8764111,521.9111,0.28995058,813.5871,0.4519928,1850.7045,1.0281692,50.776512,0.028209174,30.221619,0.016789787,1.0139229367176688,0.0005632905203987049,2.3801243,0.0013222913
2024-12-03 05:51:00,1610.2019,0.8945566,507.88806,0.28216004,735.454,0.40858555,1843.0149,1.0238972,47.047527,0.026137516,27.19308,0.015107268,3.9641667728519274,0.0022023148738066264,7.0734324,0.003929685
2024-12-03 05:52:00,1547.5192,0.85973287,434.48,0.24137777,879.2481,0.48847118,1832.366,1.017981,33.422028,0.018567793,13.089383,0.0072718794,3.0092428398008146,0.0016718015776671195,6.2557344,0.003475408
2024-12-03 05:53:00,1546.2002,0.8590001,450.0,0.25,871.20013,0.4840001,1830.9082,1.0171711,30.90806,0.017171144,10.34174,0.005745411,0.0,0.0,0.0,0.0
2024-12-03 05:54:00,1546.2002,0.8590001,450.0,0.25,871.20013,0.4840001,1830.9082,1.0171711,30.90806,0.017171144,10.34174,0.005745411,0.0,0.0,0.0,0.0
2024-12-03 05:55:00,1546.2002,0.8590001,450.0,0.25,871.20013,0.4840001,1830.9082,1.0171711,30.90806,0.017171144,10.34174,0.005745411,0.0,0.0,0.0,0.0
2024-12-03 05:56:00,1525.801,0.8476673,447.69598,0.24872,810.7431,0.45041284,1786.2219,0.9923455,38.758553,0.02153253,22.097282,0.012276269,34.87132179761926,0.019372956554232927,68.513245,0.03806291
2024-12-03 05:57:00,1485.773,0.82542944,556.297,0.3090539,625.761,0.34764498,1751.5361,0.9730755,56.563503,0.03142417,42.955265,0.023864035,64.31233406001702,0.03572907447778723,129.46199,0.07192332
2024-12-03 05:58:00,1665.4619,0.9252566,813.218,0.4517878,169.14899,0.09397166,1861.1277,1.0339599,61.748028,0.034304462,41.23884,0.022910465,2.654600231411557,0.0014747779063397537,5.9091506,0.0032828616
2024-12-03 05:59:00,1652.685,0.9181584,539.325,0.299625,356.683,0.19815722,1817.1036,1.009502,34.66461,0.019258117,19.019814,0.010566563,7.764219638260288,0.004313455354589049,14.940255,0.008300142
2024-12-03 06:00:00,1752.72,0.97373337,434.51703,0.24139833,234.178,0.13009888,1825.8843,1.0143801,32.709488,0.018171938,15.040148,0.008355638,12.60939860260114,0.007005221445889522,26.608658,0.014782587
2024-12-03 06:01:00,1629.113,0.9050628,258.426,0.14357,628.733,0.3492961,1775.9828,0.9866571,28.686615,0.015937008,17.622879,0.0097904885,37.28768810692968,0.020715382281627597,72.11145,0.040061913
2024-12-03 06:02:00,1301.928,0.72329336,1127.749,0.6265272,321.931,0.17885056,1812.7064,1.0070591,82.18047,0.045655817,63.884018,0.03549112,36.81072208495397,0.020450401158307763,88.04918,0.04891621
2024-12-03 06:03:00,773.06604,0.42948112,833.667,0.46314833,1266.9299,0.70385,1786.3583,0.99242127,19.311989,0.010728883,11.55057,0.006416983,10.97585580294124,0.006097697668300689,20.811237,0.011561799
2024-12-03 06:04:00,987.37897,0.5485439,477.436,0.26524222,1205.221,0.6695672,1772.547,0.9847483,11.486112,0.0063811727,5.770024,0.0032055688,13.653589813152536,0.00758532767397363,29.03758,0.01613199
2024-12-03 06:05:00,1611.038,0.8950211,511.74396,0.2843022,673.62604,0.3742367,1830.6299,1.0170166,38.808186,0.021560103,21.943792,0.012190995,14.897399644864102,0.008276333136035614,30.850948,0.017139416
2024-12-03 06:06:00,1591.988,0.8844378,572.557,0.31808722,531.163,0.29509056,1799.3059,0.9996144,41.67485,0.023152694,25.49315,0.014162862,25.90011156843975,0.014388950871355418,46.832375,0.026017986
2024-12-03 06:07:00,1715.8729,0.9532627,466.25397,0.25902998,393.86,0.2188111,1826.9137,1.0149521,39.124767,0.021735981,20.989433,0.011660796,16.598265758891486,0.009221258754939714,29.491306,0.01638406
2024-12-03 06:08:00,1113.2109,0.6184506,588.368,0.3268711,1257.316,0.69850886,1793.7047,0.99650264,11.099485,0.006166381,3.2959065,0.0018310591,12.69795566442319,0.007054419813568439,25.80457,0.014335872
