datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-08-19 04:37:00,1715.4,0.953,232.19995,0.12899998,604.8,0.336,1833.6567,1.0186982,33.656788,0.018698215,4.8841953,0.0027134418,0.0,0.0,0.0,0.0
2024-08-19 04:38:00,1715.4,0.953,232.19995,0.12899998,604.8,0.336,1833.6567,1.0186982,33.656788,0.018698215,4.8841953,0.0027134418,0.0,0.0,0.0,0.0
2024-08-19 04:39:00,1715.4,0.953,232.19995,0.12899998,604.8,0.336,1833.6567,1.0186982,33.656788,0.018698215,4.8841953,0.0027134418,0.0,0.0,0.0,0.0
2024-08-19 04:40:00,1715.4,0.953,232.19995,0.12899998,604.8,0.336,1833.6567,1.0186982,33.656788,0.018698215,4.8841953,0.0027134418,0.0,0.0,0.0,0.0
2024-08-19 04:41:00,1715.4,0.953,232.19995,0.12899998,604.8,0.336,1833.6567,1.0186982,33.656788,0.018698215,4.8841953,0.0027134418,0.0,0.0,0.0,0.0
2024-08-19 04:42:00,1708.782,0.9493233,245.26901,0.13626055,548.046,0.30447,1813.6938,1.0076077,35.980026,0.019988902,12.873361,0.007151867,22.82237705591445,0.012679098364396917,48.290215,0.026827898
2024-08-19 04:43:00,1680.182,0.9334344,148.41301,0.08245167,696.07697,0.38670945,1824.7432,1.0137463,24.849678,0.013805376,0.13672638,7.5959106e-05,1.2031674172315334,0.0006684263429064074,2.8294988,0.0015719438
2024-08-19 04:44:00,1702.562,0.9458677,149.731,0.08318389,629.4459,0.3496922,1826.2781,1.014599,29.173103,0.01620728,1.647353,0.00091519614,4.392177519078056,0.0024400986217100315,5.618691,0.003121495
2024-08-19 04:45:00,1726.975,0.9594306,185.543,0.10307945,523.65796,0.2909211,1821.4092,1.011894,32.556747,0.018087082,10.079069,0.005599483,22.905611178951546,0.01272533954386197,42.746407,0.023748005
2024-08-19 04:46:00,1691.3081,0.9396156,138.077,0.07670945,659.34894,0.36630496,1821.3185,1.0118436,23.421392,0.013011885,2.2553058,0.0012529477,7.0269105006216295,0.003903839167012016,11.570864,0.0064282576
2024-08-19 04:47:00,1695.0559,0.9416977,66.265,0.03681389,665.34393,0.36963552,1822.5264,1.0125146,22.895418,0.012719677,0.38819647,0.00021566471,2.251645026293894,0.0012509139034966078,5.727829,0.0031821271
2024-08-19 04:48:00,1693.8,0.94100004,35.999996,0.019999998,639.0,0.355,1810.6837,1.0059354,10.683775,0.0059354305,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 04:49:00,1693.8,0.94100004,35.999996,0.019999998,639.0,0.355,1810.6837,1.0059354,10.683775,0.0059354305,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 04:50:00,1693.8,0.94100004,35.999996,0.019999998,639.0,0.355,1810.6837,1.0059354,10.683775,0.0059354305,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 04:51:00,1693.8,0.94100004,35.999996,0.019999998,639.0,0.355,1810.6837,1.0059354,10.683775,0.0059354305,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 04:52:00,1693.8,0.94100004,35.999996,0.019999998,639.0,0.355,1810.6837,1.0059354,10.683775,0.0059354305,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 04:53:00,1693.8,0.94100004,35.999996,0.019999998,639.0,0.355,1810.6837,1.0059354,10.683775,0.0059354305,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 04:54:00,1693.8,0.94100004,35.999996,0.019999998,639.0,0.355,1810.6837,1.0059354,10.683775,0.0059354305,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 04:55:00,1675.5671,0.93087065,12.144,0.0067466665,696.77893,0.38709942,1814.772,1.0082067,14.97007,0.008316705,0.051489353,2.8605196e-05,1.1758120713289828,0.0006532289285161015,2.9957345,0.0016642968
2024-08-19 04:56:00,1568.3469,0.8713039,209.464,0.11636889,735.669,0.408705,1768.7517,0.98263985,29.05513,0.016141739,18.57154,0.010317522,43.629499884410244,0.02423861104689458,90.7735,0.050429717
2024-08-19 04:57:00,1730.704,0.96150225,144.832,0.080462225,447.068,0.24837111,1797.9517,0.99886215,17.521255,0.009734031,4.3823895,0.0024346607,20.504398584148536,0.011391332546749186,35.42209,0.019678937
2024-08-19 04:58:00,1710.103,0.95005727,97.605,0.054225,553.281,0.30737832,1802.2415,1.0012453,22.380138,0.012433411,7.97602,0.004431122,34.24106612521638,0.019022814514009098,62.681206,0.03482289
2024-08-19 04:59:00,1729.168,0.9606489,73.823,0.04101278,527.228,0.29290444,1814.1029,1.0078349,25.568804,0.014204891,6.547099,0.003637277,20.858032743037782,0.011587795968354322,33.678688,0.018710382
2024-08-19 05:00:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.004977786623769259,2.765437013205144e-06,0.0,0.0
2024-08-19 05:01:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:02:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:03:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:04:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:05:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:06:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:07:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:08:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:09:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:10:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:11:00,1693.8,0.94100004,91.8,0.051000003,646.2001,0.35900003,1815.2025,1.0084459,15.202546,0.008445859,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:12:00,1581.913,0.87884057,175.23701,0.0973539,641.763,0.356535,1777.0547,0.98725253,27.930403,0.01551689,11.404753,0.0063359737,30.198066936666144,0.016776703853703417,57.164894,0.031758275
2024-08-19 05:13:00,1753.977,0.97443163,138.582,0.07699,353.924,0.19662444,1800.4395,1.0002441,21.3741,0.011874501,7.040857,0.003911587,28.764299702753004,0.015980166501529447,41.342583,0.022968102
2024-08-19 05:14:00,1741.061,0.9672561,117.925995,0.065514445,433.61993,0.24089998,1805.2689,1.0029272,19.603575,0.010890875,5.155929,0.002864405,19.268621758687207,0.010704789865937338,32.1781,0.017876722
2024-08-19 05:15:00,1739.1,0.9661666,81.356,0.045197777,465.21204,0.2584511,1804.3981,1.0024434,21.316517,0.01184251,5.1357512,0.0028531952,22.62357703081539,0.012568653906008552,31.011019,0.017228344
2024-08-19 05:16:00,1715.634,0.95313,48.1,0.026722223,565.511,0.31417277,1810.2888,1.005716,17.876755,0.009931531,3.7403584,0.002077977,14.297242254505141,0.007942912363613967,29.241516,0.016245287
2024-08-19 05:17:00,1660.514,0.92250776,59.276,0.03293111,741.778,0.41209888,1819.6453,1.0109141,19.673004,0.010929447,0.27538776,0.0001529932,1.8650568114800592,0.0010361426730444772,5.1365595,0.002853644
2024-08-19 05:18:00,1671.819,0.9287883,67.794,0.037663333,684.727,0.38040388,1811.9072,1.0066152,18.998062,0.010554479,2.3879008,0.0013266116,13.53727650479931,0.007520709169332949,29.079988,0.016155548
2024-08-19 05:19:00,1637.9999,0.9099999,28.800003,0.016000003,759.6,0.422,1805.7865,1.0032147,5.786705,0.0032148361,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:20:00,1649.8818,0.91660106,46.869003,0.026038336,717.416,0.39856446,1801.5773,1.0008763,11.262804,0.0062571135,3.8109841,0.0021172133,11.46423279988683,0.00636901822215935,28.118391,0.015621329
2024-08-19 05:21:00,1618.6431,0.8992462,47.734997,0.026519444,806.959,0.44831055,1809.7097,1.0053942,15.092804,0.008384891,2.6256032,0.0014586685,8.61372385572435,0.004785402142069084,19.539843,0.010855468
2024-08-19 05:22:00,1611.0002,0.89500016,21.599998,0.011999999,829.8,0.461,1812.2793,1.0068219,12.279153,0.0068217516,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:23:00,1625.3804,0.90298903,46.569,0.025871668,788.2671,0.43792617,1807.0447,1.0039136,7.6413383,0.004245188,0.33258128,0.00018476738,2.4627668346899245,0.001368203797049958,4.6673408,0.0025929671
2024-08-19 05:24:00,1623.6003,0.9020002,48.600002,0.027,788.40015,0.43800008,1805.5511,1.003084,5.550885,0.003083825,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:25:00,1604.76,0.8915334,97.45201,0.054140005,802.45905,0.4458106,1803.4691,1.0019273,11.673077,0.006485042,1.1815578,0.00065642095,6.7673889549035176,0.003759660530501954,14.473993,0.008041107
2024-08-19 05:26:00,1575.0,0.875,106.20002,0.05900001,885.6001,0.49200004,1810.0251,1.0055695,10.025024,0.005569458,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:27:00,1575.0,0.875,106.20002,0.05900001,885.6001,0.49200004,1810.0251,1.0055695,10.025024,0.005569458,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:28:00,1594.058,0.8855878,95.640015,0.05313334,836.44104,0.4646895,1805.7054,1.0031697,12.397385,0.006887436,0.9708053,0.00053933624,6.340445431435688,0.003522469684130938,9.558336,0.0053101867
2024-08-19 05:29:00,1645.809,0.91433835,71.518,0.03973222,725.63806,0.40313226,1804.4292,1.0024606,16.486748,0.009159304,1.7059014,0.000947723,9.717978263987849,0.0053988768133265835,13.811323,0.0076729576
2024-08-19 05:30:00,1666.7998,0.9259999,28.800003,0.016000003,723.6,0.40199998,1817.3188,1.0096216,17.31913,0.009621738,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:31:00,1666.7998,0.9259999,28.800003,0.016000003,723.6,0.40199998,1817.3188,1.0096216,17.31913,0.009621738,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:32:00,1637.2853,0.90960294,88.746,0.049303334,761.73206,0.42318445,1809.411,1.0052284,14.103781,0.007835434,1.190913,0.0006616183,5.477488639040126,0.0030430492439111815,10.606746,0.0058926363
2024-08-19 05:33:00,1623.6003,0.9020002,91.8,0.051000003,801.00006,0.44500002,1812.7621,1.0070901,12.761736,0.0070898533,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:34:00,1623.6003,0.9020002,91.8,0.051000003,801.00006,0.44500002,1812.7621,1.0070901,12.761736,0.0070898533,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:35:00,1623.6003,0.9020002,91.8,0.051000003,801.00006,0.44500002,1812.7621,1.0070901,12.761736,0.0070898533,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:36:00,1625.6973,0.90316516,89.421005,0.049678337,787.92804,0.4377378,1808.927,1.0049595,13.961312,0.0077562844,0.9304266,0.00051690364,4.554210952990171,0.0025301171961056505,6.82003,0.0037889057
2024-08-19 05:37:00,1578.1421,0.87674564,179.67302,0.09981835,839.30597,0.4662811,1799.0774,0.9994874,6.4013805,0.0035563225,1.6225935,0.00090144086,8.541677501870113,0.004745376389927841,14.32099,0.007956105
2024-08-19 05:38:00,1631.864,0.90659106,54.239,0.030132778,755.964,0.41998,1801.3153,1.0007308,13.961309,0.0077562835,1.6141909,0.0008967728,12.20793143025496,0.006782184127919423,20.13242,0.011184677
2024-08-19 05:39:00,1637.9999,0.9099999,21.599998,0.011999999,773.99994,0.42999998,1811.7908,1.0065504,11.790991,0.0065505505,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:40:00,1637.9999,0.9099999,21.599998,0.011999999,773.99994,0.42999998,1811.7908,1.0065504,11.790991,0.0065505505,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:41:00,1637.9999,0.9099999,21.599998,0.011999999,773.99994,0.42999998,1811.7908,1.0065504,11.790991,0.0065505505,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:42:00,1637.9999,0.9099999,21.599998,0.011999999,773.99994,0.42999998,1811.7908,1.0065504,11.790991,0.0065505505,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:43:00,1658.0819,0.92115664,88.817,0.049342778,636.962,0.35386777,1785.8317,0.9921287,22.301912,0.01238995,9.306676,0.0051703756,24.11165563656638,0.013395364242536878,45.729313,0.025405172
2024-08-19 05:44:00,1730.66,0.96147776,217.67299,0.12092944,327.622,0.18201223,1783.8519,0.99102885,23.191492,0.012884162,8.164873,0.0045360406,24.761544717879346,0.013756413732155193,45.46646,0.025259145
2024-08-19 05:45:00,1715.459,0.95303273,147.26001,0.081811115,477.426,0.26523668,1788.6051,0.9936695,19.300303,0.010722389,4.918702,0.0027326124,23.303510067425666,0.01294639448190315,35.679207,0.019821782
2024-08-19 05:46:00,1749.8209,0.97212267,164.673,0.091485,387.652,0.21536222,1804.2021,1.0023346,18.547356,0.010304086,4.64989,0.0025832723,16.647888623757495,0.009248827013198607,23.252739,0.012918189
2024-08-19 05:47:00,1683.1359,0.9350755,108.55501,0.060308337,680.191,0.37788388,1821.1582,1.0117545,25.391819,0.014106566,1.9801664,0.0011000924,6.249878465767122,0.0034721547032039567,11.175527,0.006208626
2024-08-19 05:48:00,1666.7998,0.9259999,106.20002,0.05900001,738.0,0.41,1825.9639,1.0144243,25.963997,0.014424442,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:49:00,1666.7998,0.9259999,106.20002,0.05900001,738.0,0.41,1825.9639,1.0144243,25.963997,0.014424442,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:50:00,1666.7998,0.9259999,106.20002,0.05900001,738.0,0.41,1825.9639,1.0144243,25.963997,0.014424442,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:51:00,1666.7998,0.9259999,106.20002,0.05900001,738.0,0.41,1825.9639,1.0144243,25.963997,0.014424442,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:52:00,1666.7998,0.9259999,106.20002,0.05900001,738.0,0.41,1825.9639,1.0144243,25.963997,0.014424442,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-19 05:53:00,1665.4429,0.925246,106.69102,0.05927279,740.337,0.41129833,1825.7065,1.0142813,25.8474,0.014359667,0.019441724,1.0800958e-05,0.331544531385104,0.00018419140632505777,0.6886991,0.00038261063
2024-08-19 05:54:00,1630.1992,0.90566623,120.69299,0.067051664,800.177,0.44454277,1820.226,1.0112367,20.998344,0.011665747,0.34176648,0.00018987028,2.505944488031996,0.001392191382239998,4.5576873,0.0025320486
2024-08-19 05:55:00,1651.9003,0.91772234,70.315994,0.039064445,759.808,0.42211553,1819.6229,1.0109017,19.624426,0.010902459,0.016306281,9.059045e-06,0.33204411520726185,0.00018446895289292325,0.91486245,0.0005082569
2024-08-19 05:56:00,1691.654,0.93980783,116.496994,0.064720556,609.41895,0.3385661,1809.0936,1.0050521,27.05053,0.0150280725,7.280204,0.0040445575,17.99571108273748,0.009997617268187488,25.620552,0.014233639
2024-08-19 05:57:00,1659.298,0.9218322,62.939995,0.034966666,694.575,0.385875,1810.6553,1.0059197,17.636223,0.009797902,3.9934714,0.0022185952,13.855844583527908,0.007697691435293283,21.631205,0.012017336
2024-08-19 05:58:00,1647.3369,0.9151871,46.898003,0.026054446,763.2081,0.42400452,1816.7471,1.0093039,18.763681,0.0104242675,0.20418966,0.0001134387,2.0450778616902725,0.0011361543676057068,1.9937057,0.0011076143
2024-08-19 05:59:00,1732.4021,0.96244556,103.963005,0.057757225,522.994,0.29055223,1818.0089,1.010005,23.591759,0.013106532,2.696318,0.0014979544,10.736977482618142,0.005964987490343412,19.863785,0.011035436
2024-08-19 06:00:00,1698.8771,0.9438206,104.34501,0.05796945,588.7771,0.32709837,1810.4286,1.0057937,22.910027,0.012727791,3.041355,0.0016896416,11.366355617235726,0.0063146420095754035,16.106552,0.008948085
2024-08-19 06:01:00,1638.25,0.9101389,71.946,0.03997,734.15906,0.40786612,1799.9255,0.99995863,25.101109,0.013945062,10.01802,0.0055655665,30.28262202115212,0.016823678900640068,45.641563,0.025356427
2024-08-19 06:02:00,1661.468,0.92303777,142.934,0.07940778,640.68604,0.35593668,1802.7899,1.00155,43.41439,0.024119105,27.064728,0.01503596,57.80294365538801,0.03211274647521556,109.47459,0.060819212
2024-08-19 06:03:00,1618.721,0.8992894,77.172005,0.042873338,683.474,0.37970778,1775.7026,0.98650146,24.241405,0.013467447,8.455406,0.0046974476,27.172632463881747,0.015095906924378748,49.999825,0.02777768
2024-08-19 06:04:00,1498.221,0.832345,133.903,0.07439056,906.651,0.503695,1777.0603,0.9872557,21.419954,0.011899974,9.641388,0.0053563267,35.0886671476687,0.019493703970927055,60.512115,0.033617843
2024-08-19 06:05:00,1549.1909,0.8606616,74.29,0.041272223,856.90295,0.47605723,1796.7561,0.99819785,20.728867,0.0115160365,7.417142,0.0041206344,27.394967435440048,0.015219426353022248,54.847507,0.030470837
2024-08-19 06:06:00,1539.3999,0.8552222,204.05801,0.11336556,874.47003,0.48581666,1785.2089,0.9917827,39.451687,0.021917604,22.631523,0.012573069,51.63572238165782,0.028686512434254345,89.41825,0.049676806
2024-08-19 06:07:00,1639.8511,0.9110283,127.085,0.070602775,606.346,0.3368589,1790.9194,0.99495524,32.33976,0.017966533,17.15152,0.009528623,46.50359962303192,0.025835333123906616,82.06347,0.045590818
2024-08-19 06:08:00,1514.1321,0.84118444,84.862,0.047145557,970.494,0.53916335,1804.313,1.0023961,14.390039,0.007994466,3.238297,0.001799054,19.342033643492808,0.010745574246384892,37.316334,0.020731296
2024-08-19 06:09:00,1655.0559,0.91947556,389.933,0.21662945,542.47205,0.30137333,1799.0267,0.99945927,80.02944,0.0444608,62.235874,0.034575485,102.03128757717916,0.05668404865398842,197.63248,0.10979582
2024-08-19 06:10:00,1677.1439,0.93174666,245.656,0.13647556,553.364,0.30742443,1801.0121,1.0005623,24.827265,0.0137929255,10.435235,0.005797353,23.17026704661548,0.012872370581453045,44.425716,0.024680953
2024-08-19 06:11:00,1663.981,0.9244339,249.154,0.1384189,643.108,0.35728222,1813.0823,1.007268,26.476791,0.014709328,8.148701,0.0045270566,19.85526781151485,0.011030704339730472,35.23345,0.019574141
2024-08-19 06:12:00,1755.606,0.9753367,307.79202,0.17099556,338.02798,0.18779333,1818.1143,1.0100634,48.391205,0.026884004,27.027628,0.015015349,48.94022161528054,0.02718901200848919,71.872475,0.03992915
2024-08-19 06:13:00,1648.2141,0.91567445,325.419,0.18078834,652.11,0.36228335,1814.9043,1.0082802,40.556526,0.022531403,17.00827,0.009449039,27.002366539535835,0.015001314744186575,39.468376,0.021926876
2024-08-19 06:14:00,1563.435,0.868575,282.215,0.15678611,834.122,0.4634011,1802.7739,1.001541,40.48416,0.022491202,20.20313,0.011223962,39.28061164484049,0.021822562024911382,69.65707,0.03869837
2024-08-19 06:15:00,1570.609,0.87256056,284.981,0.15832278,863.454,0.4796967,1818.7239,1.0104022,30.227512,0.016793061,7.287108,0.004048393,13.963933279696437,0.0077577407109424654,28.07228,0.015595711
2024-08-19 06:16:00,1611.441,0.895245,179.995,0.09999722,801.349,0.4451939,1814.1404,1.0078558,27.9435,0.015524167,8.9608555,0.0049782535,20.815411779387958,0.011564117655215532,34.28631,0.019047948
2024-08-19 06:17:00,1578.815,0.8771194,126.85801,0.07047667,804.886,0.4471589,1812.7485,1.0070826,23.69226,0.013162367,3.9514985,0.0021952768,11.381056469327046,0.0063228091496261365,23.035069,0.012797261
2024-08-19 06:18:00,1694.1289,0.94118273,105.677,0.058709446,554.406,0.30800334,1810.7747,1.005986,24.02557,0.013347538,5.129584,0.0028497688,15.620099934635478,0.00867783329701971,27.727234,0.0154040195
2024-08-19 06:19:00,1774.041,0.9855783,278.44202,0.15469,229.74,0.12763333,1819.375,1.0107638,47.136383,0.02618688,25.504595,0.01416922,45.208387993938395,0.025115771107743552,69.197975,0.03844332
2024-08-19 06:20:00,1687.245,0.9373583,269.77798,0.14987667,576.01697,0.32000944,1808.2039,1.0045576,32.0094,0.017783001,8.858395,0.0049213306,16.454222454223782,0.00914123469679099,30.909025,0.01717168
2024-08-19 06:21:00,1698.321,0.9435117,278.784,0.15488,505.467,0.280815,1804.0851,1.0022695,38.707527,0.02150418,18.168818,0.010093788,34.30891150119197,0.019060506389551094,49.67049,0.027594715
2024-08-19 06:22:00,1608.625,0.8936805,237.84201,0.13213445,815.676,0.45315334,1820.5,1.0113889,26.77628,0.014875711,4.975514,0.0027641742,12.577088162385754,0.006987271201325419,25.873957,0.01437442
2024-08-19 06:23:00,1599.276,0.8884866,178.45999,0.099144444,826.646,0.45924777,1817.1749,1.0095416,24.146812,0.013414896,3.2737617,0.0018187565,10.87678775175785,0.006042659862087694,20.884123,0.01160229
2024-08-19 06:24:00,1659.959,0.9221994,226.82399,0.12601332,708.56604,0.3936478,1825.4866,1.0141592,28.37931,0.015766283,4.358446,0.002421359,8.54607650037441,0.0047478202779857835,18.552143,0.010306746
2024-08-19 06:25:00,1775.652,0.9864733,212.124,0.11784667,405.981,0.22554499,1834.2188,1.0190103,35.701393,0.019834107,8.16041,0.004533561,7.462663872374428,0.004145924373541349,16.563887,0.009202159
2024-08-19 06:26:00,1763.1709,0.9795394,204.52899,0.113627225,428.245,0.23791388,1829.5463,1.0164146,33.831596,0.018795332,6.9832177,0.0038795655,7.463911005357902,0.004146617225198834,18.166332,0.010092407
2024-08-19 06:27:00,1748.1549,0.9711972,212.523,0.11806834,506.05695,0.28114277,1833.126,1.0184033,34.133564,0.018963091,6.529569,0.0036275382,5.20520073854261,0.0028917781880792278,10.863686,0.006035381
2024-08-19 06:28:00,1758.381,0.97687835,166.727,0.09262611,470.11002,0.26117224,1829.7085,1.0165048,30.895916,0.017164398,4.3853073,0.0024362819,5.389887732495036,0.002994382073608353,13.09208,0.0072733774
2024-08-19 06:29:00,1673.0509,0.92947274,235.35999,0.13075554,679.81,0.37767223,1823.8655,1.0132586,28.060041,0.015588912,3.2171621,0.0017873122,7.042066163652473,0.003912258979806929,15.855793,0.008808774
2024-08-19 06:30:00,1702.3109,0.9457283,221.987,0.12332611,632.40295,0.351335,1829.7026,1.0165014,30.718283,0.017065713,4.94344,0.0027463557,6.082498064637184,0.0033791655914651025,14.612386,0.008117992
2024-08-19 06:31:00,1687.3889,0.9374383,230.93996,0.12829998,661.619,0.3675661,1827.2957,1.0151643,27.587399,0.015326332,0.9921428,0.00055119046,0.8926769928799735,0.0004959316627110964,2.3434927,0.0013019404
2024-08-19 06:32:00,1765.2161,0.9806756,209.439,0.116354994,435.39902,0.24188834,1832.5038,1.0180577,34.903385,0.01939077,7.582656,0.0042125867,6.716821565975746,0.0037315675366531922,14.593925,0.008107737
2024-08-19 06:33:00,1688.495,0.9380528,135.311,0.07517278,648.295,0.3601639,1815.9081,1.0088378,23.60745,0.01311525,2.642448,0.0014680265,8.22906657487361,0.004571703652707561,17.697758,0.009832088
2024-08-19 06:34:00,1636.4419,0.9091344,259.612,0.14422889,651.696,0.36205333,1799.0105,0.9994503,41.215084,0.02289727,22.674341,0.012596856,41.457311391137125,0.02303183966174285,65.894516,0.036608066
2024-08-19 06:35:00,1725.011,0.95833945,425.233,0.23624055,395.724,0.21984667,1829.0953,1.0161641,73.80933,0.041005187,51.87506,0.028819477,77.45621045851667,0.04303122803250926,95.34247,0.05296804
2024-08-19 06:36:00,1728.771,0.96042836,384.956,0.21386443,367.471,0.20415056,1819.5289,1.0108494,76.31199,0.042395547,55.464798,0.030813778,97.88668725871378,0.05438149292150765,120.65027,0.06702793
2024-08-19 06:37:00,1718.798,0.95488775,305.859,0.16992167,461.28998,0.2562722,1812.8931,1.0071628,49.928673,0.027738152,29.844818,0.016580455,49.33063247746064,0.027405906931922575,86.04216,0.047801204
2024-08-19 06:38:00,1685.271,0.93626165,210.039,0.11668833,633.596,0.3519978,1814.805,1.008225,47.579712,0.026433174,28.708073,0.015948929,56.22057734264268,0.031233654079245932,93.43537,0.051908538
2024-08-19 06:39:00,1615.057,0.8972539,273.921,0.15217833,774.89,0.43049443,1818.1332,1.010074,48.37413,0.026874516,28.470879,0.015817156,54.922966372977115,0.030512759096098397,98.57858,0.05476588
2024-08-19 06:40:00,1614.722,0.8970678,260.611,0.14478388,713.074,0.39615223,1809.4559,1.0052533,51.058784,0.028365992,32.608166,0.018115647,64.17439927069677,0.035652444039275984,105.80437,0.0587802
2024-08-19 06:41:00,1679.106,0.93283665,299.46698,0.16637056,565.08997,0.3139389,1804.1008,1.0022782,67.8999,0.037722167,48.985874,0.027214374,91.0419884771626,0.050578882487312564,120.82439,0.067124665
2024-08-19 06:42:00,1735.543,0.96419054,201.394,0.111885555,447.245,0.24846944,1809.004,1.0050023,63.81663,0.035453685,45.960564,0.025533646,95.14753257355963,0.05285974031864424,114.7773,0.06376517
2024-08-19 06:43:00,1669.031,0.9272395,193.94699,0.10774833,644.00104,0.35777834,1800.6294,1.0003498,63.068016,0.035037786,46.637177,0.025909543,96.2326102269089,0.05346256123717161,126.631775,0.07035099
2024-08-19 06:44:00,1661.809,0.9232272,190.64,0.10591111,628.79297,0.34932944,1801.4796,1.0008221,53.630264,0.02979459,35.894485,0.019941382,84.55029984222104,0.04697238880123391,107.89919,0.059943996
2024-08-19 06:45:00,1592.647,0.8848039,235.41,0.13078333,763.124,0.42395782,1794.214,0.9967856,72.15538,0.04008632,57.78302,0.03210168,106.86841006493196,0.0593713389249622,159.22946,0.08846081
2024-08-19 06:46:00,1651.55,0.9175278,351.661,0.19536723,660.848,0.3671378,1826.847,1.014915,119.33171,0.0662954,102.49001,0.056938898,151.40147699245978,0.08411193166247766,227.39102,0.12632835
2024-08-19 06:47:00,1655.845,0.9199139,327.194,0.18177445,635.419,0.35301057,1809.2308,1.0051283,75.60182,0.042001016,55.86049,0.031033603,100.73964310288429,0.05596646839049127,130.41309,0.07245171
2024-08-19 06:48:00,1634.282,0.9079344,349.13397,0.19396332,665.993,0.3699961,1805.6045,1.0031136,52.85127,0.029361818,34.05668,0.018920375,59.20301041296787,0.03289056134053771,101.49022,0.056383453
2024-08-19 06:49:00,1676.72,0.9315111,194.093,0.107829444,583.51404,0.32417446,1788.926,0.99384785,34.188816,0.018993786,21.926926,0.012181626,57.74849879320504,0.03208249932955835,74.226654,0.04123703
2024-08-19 06:50:00,1612.886,0.8960478,187.327,0.10407056,753.657,0.41869834,1795.1567,0.99730927,37.8146,0.021008112,20.490337,0.011383521,53.156222510462,0.02953123472803445,65.98946,0.036660813
