datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-27 21:40:00,1708.2002,0.9490001,28.800003,0.016000003,633.6001,0.35200006,1822.1489,1.0123049,22.14861,0.012304783,9.401035,0.0052227974,0.0,0.0,0.0,0.0
2024-04-27 21:41:00,1708.2002,0.9490001,28.800003,0.016000003,633.6001,0.35200006,1822.1489,1.0123049,22.14861,0.012304783,9.401035,0.0052227974,0.0,0.0,0.0,0.0
2024-04-27 21:42:00,1709.758,0.9498656,122.179,0.067877226,618.31396,0.34350777,1823.1462,1.012859,32.635674,0.018130928,20.947422,0.011637456,9.962034275998464,0.005534463486665814,24.355333,0.0135307405
2024-04-27 21:43:00,1744.105,0.9689473,145.331,0.080739446,484.121,0.26895612,1816.8899,1.0093833,29.419195,0.016343998,18.103138,0.0100572985,23.482128981392208,0.01304562721188456,47.286667,0.026270369
2024-04-27 21:44:00,1744.5669,0.9692038,135.76102,0.075422786,508.904,0.28272444,1824.5488,1.0136383,26.269964,0.0145944245,14.376498,0.007986944,8.15752059350618,0.004531955885281211,16.241068,0.009022815
2024-04-27 21:45:00,1642.4338,0.91246325,156.461,0.08692278,520.095,0.28894168,1774.0038,0.9855576,27.370846,0.015206026,18.288853,0.010160474,32.39961038553156,0.017999783547517533,59.25118,0.03291732
2024-04-27 21:46:00,1716.354,0.95353,255.182,0.14176778,502.975,0.27943057,1810.9026,1.006057,37.26729,0.02070405,26.886673,0.014937041,32.43071084850882,0.0180170615825049,61.11355,0.03395197
2024-04-27 21:47:00,1694.705,0.94150275,305.611,0.16978389,627.04004,0.3483556,1833.2742,1.0184857,38.043774,0.021135429,25.823593,0.014346441,11.173810643433697,0.0062076725796853865,26.981691,0.014989829
2024-04-27 21:48:00,1681.2,0.93399996,302.4,0.168,660.6001,0.36700004,1831.467,1.0174817,31.467033,0.017481685,18.71946,0.0103997,0.0,0.0,0.0,0.0
2024-04-27 21:49:00,1681.2,0.93399996,302.4,0.168,660.6001,0.36700004,1831.467,1.0174817,31.467033,0.017481685,18.71946,0.0103997,0.0,0.0,0.0,0.0
2024-04-27 21:50:00,1681.2,0.93399996,302.4,0.168,660.6001,0.36700004,1831.467,1.0174817,31.467033,0.017481685,18.71946,0.0103997,0.0,0.0,0.0,0.0
2024-04-27 21:51:00,1681.2,0.93399996,302.4,0.168,660.6001,0.36700004,1831.467,1.0174817,31.467033,0.017481685,18.71946,0.0103997,0.0,0.0,0.0,0.0
2024-04-27 21:52:00,1681.2,0.93399996,302.4,0.168,660.6001,0.36700004,1831.467,1.0174817,31.467033,0.017481685,18.71946,0.0103997,0.0,0.0,0.0,0.0
2024-04-27 21:53:00,1681.2,0.93399996,302.4,0.168,660.6001,0.36700004,1831.467,1.0174817,31.467033,0.017481685,18.71946,0.0103997,0.0,0.0,0.0,0.0
2024-04-27 21:54:00,1681.2,0.93399996,302.4,0.168,660.6001,0.36700004,1831.467,1.0174817,31.467033,0.017481685,18.71946,0.0103997,0.0,0.0,0.0,0.0
2024-04-27 21:55:00,1681.2,0.93399996,302.4,0.168,660.6001,0.36700004,1831.467,1.0174817,31.467033,0.017481685,18.71946,0.0103997,0.0,0.0,0.0,0.0
2024-04-27 21:56:00,1721.084,0.9561578,110.015,0.061119445,580.443,0.32246834,1821.011,1.0116727,28.325693,0.015736496,16.661995,0.009256664,9.357700099237263,0.005198722277354035,18.330633,0.010183685
2024-04-27 21:57:00,1715.4,0.953,133.20001,0.07400001,639.0,0.355,1835.3911,1.0196618,35.391212,0.019661784,22.643639,0.0125798,0.0,0.0,0.0,0.0
2024-04-27 21:58:00,1715.4,0.953,133.20001,0.07400001,639.0,0.355,1835.3911,1.0196618,35.391212,0.019661784,22.643639,0.0125798,0.0,0.0,0.0,0.0
2024-04-27 21:59:00,1705.445,0.9474694,104.19,0.057883337,656.4,0.36466667,1831.572,1.01754,32.55843,0.018088017,20.027687,0.011126493,2.8882330009506805,0.0016045738894170446,4.7326164,0.0026292312
2024-04-27 22:00:00,1687.346,0.9374144,96.64401,0.05369112,649.93494,0.36107495,1810.9904,1.0061058,13.348694,0.007415941,4.424306,0.0024579475,3.8708995633448167,0.0021504997574137872,6.0565395,0.0033647441
2024-04-27 22:01:00,1681.2,0.93399996,113.400024,0.063000016,653.3999,0.36299995,1807.2698,1.0040388,7.270074,0.00403893,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 22:02:00,1681.2,0.93399996,113.400024,0.063000016,653.3999,0.36299995,1807.2698,1.0040388,7.270074,0.00403893,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 22:03:00,1681.2,0.93399996,113.400024,0.063000016,653.3999,0.36299995,1807.2698,1.0040388,7.270074,0.00403893,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 22:04:00,1681.2,0.93399996,113.400024,0.063000016,653.3999,0.36299995,1807.2698,1.0040388,7.270074,0.00403893,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 22:05:00,1681.2,0.93399996,113.400024,0.063000016,653.3999,0.36299995,1807.2698,1.0040388,7.270074,0.00403893,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 22:06:00,1679.1389,0.932855,112.54402,0.06252446,660.0729,0.36670718,1807.766,1.0043144,7.9557285,0.0044198493,0.2936821,0.00016315673,0.652800392690632,0.0003626668848281289,1.6163964,0.000897998
2024-04-27 22:07:00,1659.676,0.92204225,99.175,0.055097222,737.10095,0.40950054,1818.7029,1.0103905,18.707117,0.010392843,6.048172,0.0033600954,0.31838897011346357,0.00017688276117414642,0.88946056,0.00049414474
2024-04-27 22:08:00,1697.204,0.9428911,99.961,0.055533886,620.635,0.34479725,1810.836,1.00602,19.605057,0.010891698,9.549646,0.005305359,9.833633223672706,0.0054631295687070595,17.321064,0.009622814
2024-04-27 22:09:00,1688.3999,0.93799996,55.799995,0.030999998,646.2001,0.35900003,1808.6964,1.0048313,8.69658,0.0048314333,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 22:10:00,1679.3569,0.93297607,89.92299,0.049957216,702.98,0.3905444,1824.8098,1.0137832,28.02895,0.015571639,16.303612,0.009057563,4.972945141274897,0.002762747300708276,8.169191,0.00453844
2024-04-27 22:11:00,1659.6,0.922,70.2,0.038999997,781.19995,0.434,1835.6125,1.0197848,35.612656,0.019784808,22.865082,0.012702824,0.0,0.0,0.0,0.0
2024-04-27 22:12:00,1659.537,0.921965,210.80798,0.11711555,745.74097,0.41430053,1835.3215,1.019623,40.22943,0.022349682,27.84221,0.015467895,10.781809592992067,0.005989894218328926,20.82439,0.011569106
2024-04-27 22:13:00,1630.9421,0.90607893,470.90802,0.26161557,745.38403,0.41410223,1854.0024,1.0300014,54.007687,0.03000427,41.260113,0.022922285,1.0012231138017447,0.0005562350632231915,2.8953989,0.001608555
2024-04-27 22:14:00,1630.8,0.906,471.60004,0.26200002,745.2,0.414,1853.979,1.0299884,53.979134,0.029988408,41.23156,0.022906423,0.0,0.0,0.0,0.0
2024-04-27 22:15:00,1630.8,0.906,471.60004,0.26200002,745.2,0.414,1853.979,1.0299884,53.979134,0.029988408,41.23156,0.022906423,0.0,0.0,0.0,0.0
2024-04-27 22:16:00,1630.8,0.906,471.60004,0.26200002,745.2,0.414,1853.979,1.0299884,53.979134,0.029988408,41.23156,0.022906423,0.0,0.0,0.0,0.0
2024-04-27 22:17:00,1630.8,0.906,471.60004,0.26200002,745.2,0.414,1853.979,1.0299884,53.979134,0.029988408,41.23156,0.022906423,0.0,0.0,0.0,0.0
2024-04-27 22:18:00,1671.988,0.92888224,352.24203,0.19569002,656.994,0.36499667,1836.4146,1.0202303,50.77365,0.028207585,38.820324,0.021566845,17.367934169847935,0.009648852316582185,45.8129,0.02545161
2024-04-27 22:19:00,1659.6,0.922,324.00006,0.18000004,738.0,0.41,1844.964,1.0249801,44.964123,0.024980068,32.21655,0.017898083,0.0,0.0,0.0,0.0
2024-04-27 22:20:00,1659.6,0.922,324.00006,0.18000004,738.0,0.41,1844.964,1.0249801,44.964123,0.024980068,32.21655,0.017898083,0.0,0.0,0.0,0.0
2024-04-27 22:21:00,1662.892,0.92382884,336.45102,0.18691725,721.083,0.40060169,1843.617,1.0242317,43.929543,0.0244053,31.21537,0.017341873,1.968933893905746,0.00109385216328097,3.654768,0.0020304266
2024-04-27 22:22:00,1669.215,0.92734164,363.284,0.20182444,686.44104,0.38135612,1841.4648,1.023036,42.841957,0.023801088,30.150648,0.01675036,5.052167806857161,0.0028067598926984232,7.7424726,0.004301374
2024-04-27 22:23:00,1659.6,0.922,309.60004,0.17200002,711.0,0.395,1831.842,1.0176901,31.842113,0.017690063,19.09454,0.010608078,0.0,0.0,0.0,0.0
2024-04-27 22:24:00,1659.6,0.922,309.60004,0.17200002,711.0,0.395,1831.842,1.0176901,31.842113,0.017690063,19.09454,0.010608078,0.0,0.0,0.0,0.0
2024-04-27 22:25:00,1664.221,0.9245672,331.14304,0.18396837,702.6249,0.39034718,1836.7832,1.0204351,37.50567,0.020836482,24.777252,0.01376514,2.158345080580976,0.0011990806003227643,4.271123,0.002372846
2024-04-27 22:26:00,1659.6,0.922,324.00006,0.18000004,716.3999,0.39799994,1836.4304,1.0202391,36.430622,0.020239234,23.683048,0.013157249,0.0,0.0,0.0,0.0
2024-04-27 22:27:00,1664.221,0.9245672,321.90503,0.17883614,706.55493,0.3925305,1836.5298,1.0202944,37.371887,0.020762159,24.64201,0.013690006,2.3573004220922793,0.0013096113456068218,3.5792093,0.0019884496
2024-04-27 22:28:00,1660.3269,0.9224039,288.63998,0.16035554,717.1449,0.39841384,1831.4739,1.0174855,31.477242,0.017487356,18.729668,0.01040537,0.5941224676039484,0.0003300680375577491,1.6337752,0.0009076529
2024-04-27 22:29:00,1659.6,0.922,287.99997,0.15999998,716.3999,0.39799994,1830.422,1.0169011,30.422043,0.016901135,17.674469,0.009819149,0.0,0.0,0.0,0.0
2024-04-27 22:30:00,1665.3999,0.92522216,286.12598,0.15895888,707.5409,0.3930783,1832.0232,1.0177907,33.227303,0.018459614,20.490517,0.011383619,2.4988667150338495,0.0013882592861299164,4.0910816,0.0022728231
2024-04-27 22:31:00,1663.1089,0.9239494,283.362,0.15742333,730.005,0.40555835,1838.3612,1.0213118,39.080772,0.02171154,26.353327,0.014640737,2.7080006574591002,0.0015044448096995001,4.54801,0.002526672
2024-04-27 22:32:00,1659.6,0.922,280.8,0.15599999,745.2,0.414,1840.7726,1.0226514,40.772583,0.022651436,28.025007,0.0155694485,0.0,0.0,0.0,0.0
2024-04-27 22:33:00,1659.6,0.922,280.8,0.15599999,745.2,0.414,1840.7726,1.0226514,40.772583,0.022651436,28.025007,0.0155694485,0.0,0.0,0.0,0.0
2024-04-27 22:34:00,1642.9299,0.9127388,361.60297,0.20089054,759.79193,0.42210662,1846.0647,1.0255916,46.79942,0.025999676,34.058926,0.018921627,2.7804321946369273,0.0015446845525760708,4.416587,0.0024536594
2024-04-27 22:35:00,1637.9999,0.9099999,358.19995,0.19899997,773.99994,0.42999998,1846.734,1.0259634,46.734383,0.025963547,33.98681,0.018881561,0.0,0.0,0.0,0.0
2024-04-27 22:36:00,1640.4579,0.91136545,362.80896,0.20156053,763.4329,0.42412943,1845.5283,1.0252936,46.704693,0.025947051,34.00254,0.018890303,1.077733227279451,0.0005987406818219172,0.99745125,0.0005541396
2024-04-27 22:37:00,1655.0962,0.9194979,310.19904,0.1723328,741.516,0.41195333,1839.9656,1.0222031,40.122875,0.022290487,27.375488,0.015208606,1.2799677327275285,0.000711093184848627,2.8114328,0.0015619071
2024-04-27 22:38:00,1652.4003,0.91800016,309.60004,0.17200002,745.2,0.414,1838.9132,1.0216185,38.912846,0.021618247,26.165272,0.0145362625,0.0,0.0,0.0,0.0
2024-04-27 22:39:00,1653.816,0.9187867,311.627,0.17312612,741.268,0.41181555,1839.0438,1.0216911,39.94707,0.022192817,27.211908,0.015117727,2.202200674679545,0.0012234448192664138,3.6743274,0.0020412928
2024-04-27 22:40:00,1645.1997,0.91399986,302.4,0.168,759.6,0.422,1837.15,1.0206388,37.150097,0.020638943,24.402523,0.013556957,0.0,0.0,0.0,0.0
2024-04-27 22:41:00,1666.0658,0.9255921,320.255,0.17791945,678.97095,0.3772061,1830.7405,1.0170779,37.940266,0.021077925,25.207752,0.014004307,3.4018664755651526,0.0018899258197584182,5.868853,0.0032604737
2024-04-27 22:42:00,1694.034,0.94113004,354.91904,0.19717723,544.78296,0.3026572,1825.0664,1.0139258,37.702774,0.020945985,26.157524,0.014531959,17.673632341323213,0.009818684634068452,28.655758,0.015919866
2024-04-27 22:43:00,1742.152,0.9678622,476.798,0.26488778,340.856,0.18936445,1841.3425,1.022968,49.624317,0.027569065,37.466248,0.02081458,23.299432409844467,0.01294412911658026,53.194782,0.029552657
2024-04-27 22:44:00,1746.0242,0.97001344,330.234,0.18346334,406.242,0.22569,1824.595,1.0136639,29.632326,0.016462404,17.437866,0.009687703,8.977665930996753,0.004987592183887085,12.438962,0.0069105346
2024-04-27 22:45:00,1709.8069,0.94989276,377.32498,0.20962499,542.635,0.3014639,1837.3075,1.0207264,45.011414,0.02500634,32.76931,0.018205171,12.816188053000303,0.007120104473889058,26.190233,0.01455013
2024-04-27 22:46:00,1688.3999,0.93799996,386.99997,0.21499999,626.4,0.34800002,1841.9664,1.0233147,41.966484,0.023314713,29.218912,0.016232729,0.0,0.0,0.0,0.0
2024-04-27 22:47:00,1688.3999,0.93799996,386.99997,0.21499999,626.4,0.34800002,1841.9664,1.0233147,41.966484,0.023314713,29.218912,0.016232729,0.0,0.0,0.0,0.0
2024-04-27 22:48:00,1688.3489,0.9379716,387.03897,0.21502165,626.407,0.3480039,1841.9302,1.0232946,41.94317,0.02330176,29.202679,0.01622371,0.2501110717654228,0.00013895059542523488,0.06458328,3.58796e-05
2024-04-27 22:49:00,1691.0079,0.93944883,394.242,0.21902332,584.194,0.3245522,1838.1367,1.0211871,47.173027,0.026207237,34.975132,0.01943063,16.339890011017108,0.00907771667278728,32.541363,0.018078534
2024-04-27 22:50:00,1659.6,0.922,365.4,0.203,716.3999,0.39799994,1844.1849,1.0245472,44.184994,0.02454722,31.43742,0.017465234,0.0,0.0,0.0,0.0
2024-04-27 22:51:00,1673.955,0.929975,400.517,0.22250944,635.0189,0.3527883,1840.6677,1.0225933,45.31701,0.025176117,32.647583,0.018137548,3.842544543039468,0.00213474696835526,5.8724427,0.0032624684
2024-04-27 22:52:00,1689.803,0.9387794,425.28003,0.23626669,603.65796,0.33536553,1844.5961,1.0247756,44.974808,0.024986004,32.234314,0.017907953,2.431466310719649,0.0013508146170664716,6.0566235,0.003364791
2024-04-27 22:53:00,1659.6,0.922,408.59998,0.22699998,660.6001,0.36700004,1832.3806,1.0179893,32.380486,0.017989159,19.632912,0.010907173,0.0,0.0,0.0,0.0
2024-04-27 22:54:00,1659.6,0.922,408.59998,0.22699998,660.6001,0.36700004,1832.3806,1.0179893,32.380486,0.017989159,19.632912,0.010907173,0.0,0.0,0.0,0.0
2024-04-27 22:55:00,1639.462,0.91081226,451.87903,0.25104392,722.9851,0.4016584,1848.4734,1.0269296,48.722816,0.027068231,35.982327,0.019990182,1.1543565594487726,0.0006413091996937626,2.8300679,0.0015722599
2024-04-27 22:56:00,1630.8,0.906,471.60004,0.26200002,752.40015,0.41800007,1856.8848,1.0316027,56.88472,0.03160262,44.137146,0.024520637,0.0,0.0,0.0,0.0
2024-04-27 22:57:00,1630.8,0.906,471.60004,0.26200002,752.40015,0.41800007,1856.8848,1.0316027,56.88472,0.03160262,44.137146,0.024520637,0.0,0.0,0.0,0.0
2024-04-27 22:58:00,1630.8,0.906,471.60004,0.26200002,752.40015,0.41800007,1856.8848,1.0316027,56.88472,0.03160262,44.137146,0.024520637,0.0,0.0,0.0,0.0
2024-04-27 22:59:00,1702.539,0.945855,396.509,0.22028278,514.00604,0.2855589,1833.7266,1.0187371,46.165382,0.025647433,34.01532,0.018897401,13.76324422299448,0.007646246790552489,29.142448,0.01619025
2024-04-27 23:00:00,1722.5997,0.95699984,280.8,0.15599999,549.00006,0.30500004,1829.6447,1.0164692,29.644848,0.01646936,16.897274,0.009387375,0.0,0.0,0.0,0.0
2024-04-27 23:01:00,1722.5997,0.95699984,280.8,0.15599999,549.00006,0.30500004,1829.6447,1.0164692,29.644848,0.01646936,16.897274,0.009387375,0.0,0.0,0.0,0.0
2024-04-27 23:02:00,1722.5997,0.95699984,280.8,0.15599999,549.00006,0.30500004,1829.6447,1.0164692,29.644848,0.01646936,16.897274,0.009387375,0.0,0.0,0.0,0.0
2024-04-27 23:03:00,1722.5997,0.95699984,280.8,0.15599999,549.00006,0.30500004,1829.6447,1.0164692,29.644848,0.01646936,16.897274,0.009387375,0.0,0.0,0.0,0.0
2024-04-27 23:04:00,1722.5997,0.95699984,280.8,0.15599999,549.00006,0.30500004,1829.6447,1.0164692,29.644848,0.01646936,16.897274,0.009387375,0.0,0.0,0.0,0.0
2024-04-27 23:05:00,1722.5997,0.95699984,280.8,0.15599999,549.00006,0.30500004,1829.6447,1.0164692,29.644848,0.01646936,16.897274,0.009387375,0.0,0.0,0.0,0.0
2024-04-27 23:06:00,1683.367,0.9352038,438.83405,0.24379668,607.646,0.3375811,1844.4506,1.0246948,45.282753,0.025157085,32.584084,0.01810227,2.7579672109749582,0.0015322040060971988,6.010088,0.0033389379
2024-04-27 23:07:00,1666.7998,0.9259999,478.80005,0.26600003,639.0,0.355,1848.1862,1.0267701,48.18642,0.026770234,35.438847,0.019688249,0.0,0.0,0.0,0.0
2024-04-27 23:08:00,1687.2358,0.93735325,506.53702,0.28140944,528.00696,0.2933372,1844.1141,1.0245079,49.18476,0.027324868,36.485023,0.020269457,4.283533711141596,0.0023797409506342198,6.986865,0.0038815916
2024-04-27 23:09:00,1719.9951,0.9555528,444.20203,0.2467789,492.927,0.27384835,1845.0299,1.0250165,48.55588,0.02697549,36.06415,0.020035641,7.856389934517858,0.004364661074732143,13.9800625,0.0077667013
2024-04-27 23:10:00,1715.4,0.953,435.60007,0.24200004,541.80005,0.30100003,1850.9165,1.0282869,50.91648,0.028286934,38.168907,0.021204948,0.0,0.0,0.0,0.0
2024-04-27 23:11:00,1715.4,0.953,435.60007,0.24200004,541.80005,0.30100003,1850.9165,1.0282869,50.91648,0.028286934,38.168907,0.021204948,0.0,0.0,0.0,0.0
2024-04-27 23:12:00,1715.4,0.953,435.60007,0.24200004,541.80005,0.30100003,1850.9165,1.0282869,50.91648,0.028286934,38.168907,0.021204948,0.0,0.0,0.0,0.0
2024-04-27 23:13:00,1715.267,0.9529261,435.64706,0.24202615,541.7571,0.30097616,1850.7917,1.0282176,50.888195,0.028271219,38.1477,0.021193169,0.20695557710197238,0.00011497532061220687,0.14746866,8.192703e-05
2024-04-27 23:14:00,1728.6439,0.9603577,308.577,0.17143166,483.94995,0.2688611,1831.4565,1.0174758,37.841175,0.021022875,25.706327,0.014281292,10.470197863255937,0.0058167765906977425,19.322924,0.010734958
2024-04-27 23:15:00,1700.9998,0.9449999,266.40002,0.14800002,653.3999,0.36299995,1841.5485,1.0230825,41.548706,0.023082614,28.801132,0.016000628,0.0,0.0,0.0,0.0
2024-04-27 23:16:00,1702.9918,0.94610655,247.30702,0.13739279,622.2089,0.34567162,1830.768,1.0170933,39.89678,0.022164876,27.772123,0.015428957,9.484777192854219,0.005269320662696789,18.681229,0.0103784595
2024-04-27 23:17:00,1651.8451,0.9176917,164.14798,0.091193326,740.109,0.41117167,1824.1875,1.0134375,30.602818,0.017001566,18.47643,0.0102646835,10.75879938164726,0.0059771107675818105,17.285084,0.009602824
2024-04-27 23:18:00,1683.684,0.93538,450.26898,0.25014943,373.746,0.20763667,1786.3682,0.99242675,25.672804,0.014262668,22.99115,0.012772861,45.01371131393438,0.02500761739663021,105.76768,0.05875982
2024-04-27 23:19:00,1666.8708,0.92603934,464.0279,0.2577933,435.38806,0.24188226,1784.1926,0.9912181,0.0065836906,3.657606e-06,0.0,0.0,0.1917334142658445,0.00010651856348102472,0.48726127,0.0002707007
2024-04-27 23:20:00,1586.299,0.8812772,672.694,0.37371886,305.39,0.16966112,1752.9221,0.97384566,1.0617657,0.0005898698,0.7541443,0.00041896908,15.13486663305925,0.008408259240588472,23.243486,0.012913048
2024-04-27 23:21:00,1610.5317,0.89473987,622.00806,0.34556004,417.66898,0.23203832,1776.4274,0.9869041,0.049663424,2.7590791e-05,0.0,0.0,1.935833183924357,0.0010754628799579762,4.2210975,0.0023450542
2024-04-27 23:22:00,1603.7998,0.8909999,633.6001,0.35200006,421.19995,0.23399997,1775.1147,0.9861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:23:00,1603.7998,0.8909999,633.6001,0.35200006,421.19995,0.23399997,1775.1147,0.9861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:24:00,1603.7998,0.8909999,633.6001,0.35200006,421.19995,0.23399997,1775.1147,0.9861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:25:00,1603.7998,0.8909999,633.6001,0.35200006,421.19995,0.23399997,1775.1147,0.9861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:26:00,1603.7998,0.8909999,633.6001,0.35200006,421.19995,0.23399997,1775.1147,0.9861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:27:00,1603.7998,0.8909999,633.6001,0.35200006,421.19995,0.23399997,1775.1147,0.9861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:28:00,1603.7998,0.8909999,633.6001,0.35200006,421.19995,0.23399997,1775.1147,0.9861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:29:00,1603.7998,0.8909999,633.6001,0.35200006,421.19995,0.23399997,1775.1147,0.9861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:30:00,1583.2139,0.8795633,655.374,0.3640967,435.56497,0.24198054,1770.3967,0.98355377,0.07003498,3.890832e-05,0.02099359,1.1663105e-05,4.788544413861301,0.0026603024521451675,6.8633595,0.0038129773
2024-04-27 23:31:00,1435.0161,0.7972312,902.479,0.5013772,442.14798,0.24563776,1757.2032,0.976224,0.05757153,3.1984182e-05,0.045072913,2.5040506e-05,4.4183760990699135,0.002454653388372174,7.8541856,0.0043634363
2024-04-27 23:32:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:33:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:34:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:35:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:36:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:37:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:38:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:39:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:40:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:41:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:42:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:43:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:44:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:45:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:46:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:47:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:48:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:49:00,1398.6001,0.77700007,970.2,0.53900003,421.19995,0.23399997,1753.505,0.97416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27 23:50:00,1652.138,0.9178544,310.815,0.172675,373.662,0.20759,1759.978,0.97776556,20.210701,0.0112281665,13.6085415,0.0075603006,27.3891211662338,0.015216178425685446,49.349808,0.02741656
2024-04-27 23:51:00,1593.529,0.8852939,111.191,0.06177278,682.164,0.37898,1758.4298,0.9769054,12.217574,0.0067875413,6.2048993,0.0034471662,23.44078739207859,0.013022659662265883,45.44601,0.025247784
2024-04-27 23:52:00,1740.822,0.9671233,304.372,0.16909556,314.684,0.17482445,1802.0168,1.0011204,41.791313,0.023217397,33.39411,0.018552285,58.91673245317199,0.03273151802954,122.46009,0.06803338
2024-04-27 23:53:00,1795.776,0.9976533,224.85397,0.12491887,122.479004,0.06804389,1814.9808,1.0083227,19.473923,0.010818846,7.9692707,0.0044273725,9.718289234390896,0.0053990495746616095,14.983801,0.008324334
2024-04-27 23:54:00,1784.6069,0.9914483,157.68898,0.08760499,343.419,0.19078833,1824.2762,1.0134867,24.445446,0.013580804,11.869674,0.006594263,2.1860334806402935,0.001214463044800163,5.2447176,0.0029137318
2024-04-27 23:55:00,1785.5999,0.9919999,169.19998,0.09399999,343.8,0.191,1826.2513,1.0145841,26.251316,0.0145840645,13.503742,0.007502079,0.0,0.0,0.0,0.0
2024-04-27 23:56:00,1781.5288,0.9897383,176.60399,0.09811333,348.749,0.19374944,1823.988,1.0133266,29.76616,0.016536755,17.642202,0.009801224,9.63056610442905,0.005350314502460584,19.580366,0.010877981
2024-04-27 23:57:00,1694.7179,0.94150996,370.961,0.20608944,604.684,0.33593556,1837.3394,1.0207441,37.480812,0.020822674,24.73324,0.013740689,1.534588803516494,0.0008525493352869411,3.971946,0.0022066366
2024-04-27 23:58:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
