datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-03-14 01:20:00,851.4,0.47300002,1483.2002,0.8240001,583.19995,0.32399997,1806.8998,1.0038332,6.8995,0.0038330555,6.8995,0.0038330555,0.0,0.0,0.0,0.0
2024-03-14 01:21:00,851.4,0.47300002,1483.2002,0.8240001,583.19995,0.32399997,1806.8998,1.0038332,6.8995,0.0038330555,6.8995,0.0038330555,0.0,0.0,0.0,0.0
2024-03-14 01:22:00,851.4,0.47300002,1483.2002,0.8240001,583.19995,0.32399997,1806.8998,1.0038332,6.8995,0.0038330555,6.8995,0.0038330555,0.0,0.0,0.0,0.0
2024-03-14 01:23:00,851.4,0.47300002,1483.2002,0.8240001,583.19995,0.32399997,1806.8998,1.0038332,6.8995,0.0038330555,6.8995,0.0038330555,0.0,0.0,0.0,0.0
2024-03-14 01:24:00,885.71106,0.49206167,1387.7742,0.77098566,627.996,0.34888664,1771.4034,0.984113,10.270049,0.005705583,10.270049,0.005705583,11.29361109882593,0.006274228388236628,20.081347,0.011156304
2024-03-14 01:25:00,1314.266,0.73014784,339.88,0.18882222,1042.6481,0.5792489,1747.9521,0.97108454,45.220634,0.025122575,45.220634,0.025122575,89.6512110846945,0.049806228380385835,214.75735,0.11930965
2024-03-14 01:26:00,1475.8401,0.8199111,402.49402,0.22360778,818.546,0.4547478,1760.0835,0.97782415,35.585114,0.019769508,35.585114,0.019769508,69.2658667674909,0.0384810370930505,161.00331,0.08944628
2024-03-14 01:27:00,1338.796,0.74377555,198.584,0.11032444,1133.592,0.6297733,1767.383,0.9818795,0.2652607,0.00014736706,0.2652607,0.00014736706,8.280635298633328,0.004600352943685182,18.409904,0.010227725
2024-03-14 01:28:00,1019.224,0.56623554,614.747,0.3415261,1214.073,0.67448497,1731.9954,0.96221966,26.322388,0.01462355,26.322388,0.01462355,55.87363443455348,0.03104090801919638,105.612305,0.05867351
2024-03-14 01:29:00,1114.9291,0.61940503,482.36398,0.26797998,1232.161,0.68453395,1749.758,0.9720878,22.432692,0.012462608,22.432692,0.012462608,45.62862401764012,0.02534923556535562,106.545265,0.059191816
2024-03-14 01:30:00,1327.0659,0.7372589,496.15002,0.2756389,937.101,0.5206117,1763.5538,0.9797521,13.049797,0.0072498876,13.049797,0.0072498876,37.592712850620345,0.02088484047256686,89.53171,0.049739838
2024-03-14 01:31:00,1494.663,0.83036834,375.62,0.20867777,761.45197,0.4230289,1755.2775,0.9751541,19.803717,0.011002066,19.803717,0.011002066,58.45311141374211,0.032473950785412285,119.481865,0.06637881
2024-03-14 01:32:00,1377.109,0.76506054,536.047,0.29780388,660.153,0.36675167,1676.1395,0.93118864,60.636005,0.033686668,60.636005,0.033686668,113.24694392553842,0.06291496884752135,258.89438,0.14383021
2024-03-14 01:33:00,1473.737,0.8187428,390.889,0.21716055,702.385,0.3902139,1738.5718,0.96587324,35.565292,0.019758495,35.565292,0.019758495,87.30077806713267,0.048500432259518146,178.97005,0.099427804
2024-03-14 01:34:00,1293.349,0.7185272,292.467,0.16248168,983.537,0.5464094,1709.5846,0.9497692,22.982763,0.012768202,22.982763,0.012768202,55.43266569076934,0.030795925383760744,105.69345,0.058718584
2024-03-14 01:35:00,1371.663,0.762035,602.16,0.33453333,819.122,0.45506778,1739.9877,0.9666598,51.974815,0.028874896,51.974815,0.028874896,91.71059945801066,0.05095033303222815,227.08229,0.12615682
2024-03-14 01:36:00,1434.1489,0.7967494,919.568,0.5108711,387.851,0.21547279,1770.7523,0.9837513,10.124404,0.0056246687,10.124404,0.0056246687,26.814744323988755,0.014897080179993753,58.273163,0.03237398
2024-03-14 01:37:00,1564.573,0.86920726,730.553,0.40586275,422.95,0.23497222,1780.2517,0.9890288,1.2167978,0.00067599874,1.2167978,0.00067599874,10.203245169752174,0.005668469538751208,21.923555,0.012179753
2024-03-14 01:38:00,1588.5669,0.8825372,761.32104,0.42295617,307.952,0.17108445,1788.793,0.9937738,0.013835311,7.686283e-06,0.013835311,7.686283e-06,1.8789891180064948,0.0010438828433369414,4.6521606,0.0025845335
2024-03-14 01:39:00,1603.2769,0.8907094,780.688,0.43371555,186.51901,0.10362168,1793.5653,0.99642515,0.038384795,2.1324886e-05,0.038384795,2.1324886e-05,1.048754507468806,0.0005826413930382256,2.6444917,0.0014691621
2024-03-14 01:40:00,1603.7998,0.8909999,793.80005,0.441,147.6,0.082,1795.5718,0.9975399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:41:00,1603.7998,0.8909999,793.80005,0.441,147.6,0.082,1795.5718,0.9975399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:42:00,1289.0879,0.71615994,1065.501,0.591945,451.64902,0.2509161,1757.5729,0.97642934,16.474194,0.00915233,16.474194,0.00915233,33.72269860214244,0.0187348325567458,72.81617,0.040453427
2024-03-14 01:43:00,1279.6221,0.71090114,1239.962,0.6888678,151.219,0.08401056,1790.5083,0.9947268,0.1270405,7.0578055e-05,0.1270405,7.0578055e-05,3.484722056674461,0.0019359566981524785,9.018323,0.0050101792
2024-03-14 01:44:00,1272.3469,0.70685935,1271.8229,0.70656824,21.366,0.01187,1799.1268,0.99951494,0.049670458,2.7594699e-05,0.049670458,2.7594699e-05,0.6878890309275852,0.00038216057273754737,1.7139796,0.0009522109
2024-03-14 01:45:00,1258.7369,0.6992983,1278.5282,0.7102934,46.653,0.025918335,1794.7828,0.99710166,0.02702701,1.5015006e-05,0.02702701,1.5015006e-05,0.5913007256885373,0.0003285004031602985,1.6247082,0.00090261566
2024-03-14 01:46:00,1258.2,0.699,1279.8002,0.7110001,48.600002,0.027,1795.36,0.9974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:47:00,1258.2,0.699,1279.8002,0.7110001,48.600002,0.027,1795.36,0.9974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:48:00,1258.2,0.699,1279.8002,0.7110001,48.600002,0.027,1795.36,0.9974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:49:00,1258.2,0.699,1279.8002,0.7110001,48.600002,0.027,1795.36,0.9974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:50:00,1258.2,0.699,1279.8002,0.7110001,48.600002,0.027,1795.36,0.9974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:51:00,1406.4551,0.7813639,876.435,0.48690832,311.561,0.17308944,1744.6714,0.9692619,17.7915,0.0098841665,17.7915,0.0098841665,42.0329533219027,0.02335164073439039,81.29083,0.04516157
2024-03-14 01:52:00,1441.856,0.8010311,601.045,0.3339139,627.737,0.34874278,1746.8835,0.9704909,37.038563,0.02057698,37.038563,0.02057698,91.83707568378497,0.05102059760210277,210.25903,0.116810575
2024-03-14 01:53:00,1051.187,0.5839928,859.039,0.4772439,1121.2529,0.6229183,1762.019,0.9788995,4.727151,0.0026261949,4.727151,0.0026261949,20.91696540315946,0.011620536335088588,51.55248,0.028640267
2024-03-14 01:54:00,714.038,0.3966878,748.67896,0.41593277,1420.796,0.78933114,1766.0135,0.9811186,0.043831706,2.435095e-05,0.043831706,2.435095e-05,5.723944697115155,0.003179969276175086,11.697509,0.006498616
2024-03-14 01:55:00,1055.754,0.58653,859.188,0.4773267,1012.636,0.5625756,1769.065,0.98281384,2.5178418,0.0013988009,2.5178418,0.0013988009,14.12316664725335,0.007846203692918528,25.05891,0.013921617
2024-03-14 01:56:00,1403.1709,0.77953935,745.38904,0.41410503,644.182,0.35787886,1765.1145,0.9806192,2.341168,0.0013006488,2.341168,0.0013006488,6.23646623376343,0.0034647034632019056,9.229888,0.0051277154
2024-03-14 01:57:00,1195.2,0.664,408.59998,0.22699998,1231.2,0.68399996,1763.8906,0.9799392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:58:00,1195.2,0.664,408.59998,0.22699998,1231.2,0.68399996,1763.8906,0.9799392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:59:00,1239.725,0.6887361,463.28,0.25737777,1168.0239,0.6489022,1766.6986,0.9814992,0.0,0.0,0.0,0.0,1.8762661089499792,0.0010423700605277663,4.5360827,0.002520046
2024-03-14 02:00:00,1265.4,0.703,520.2,0.289,1125.0,0.625,1771.2905,0.9840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:01:00,1330.8461,0.7393589,515.16504,0.2862028,1052.968,0.5849822,1773.7861,0.98543674,0.0,0.0,0.0,0.0,1.2459790812598333,0.0006922106006999073,2.9339318,0.0016299621
2024-03-14 02:02:00,1320.156,0.73342,492.90402,0.27383557,1083.895,0.60216385,1778.0725,0.98781806,0.0,0.0,0.0,0.0,1.3883783976236974,0.0007713213320131652,3.2526374,0.0018070207
2024-03-14 02:03:00,1331.446,0.7396922,489.833,0.27212945,1069.893,0.59438497,1777.3671,0.9874261,0.035395145,1.966397e-05,0.035395145,1.966397e-05,4.023311611678865,0.0022351731175993695,10.729186,0.005960659
2024-03-14 02:04:00,1371.7751,0.7620973,458.58795,0.25477108,1013.77014,0.5632056,1766.2969,0.98127604,0.0,0.0,0.0,0.0,0.7161307089858586,0.00039785039388103255,2.1197035,0.001177613
2024-03-14 02:05:00,1388.458,0.7713655,463.37595,0.2574311,990.794,0.55044115,1768.5569,0.9825316,0.07288957,4.0494204e-05,0.07288957,4.0494204e-05,4.06103399793307,0.0022561299988517057,9.16226,0.0050901445
2024-03-14 02:06:00,1315.7789,0.7309883,479.95197,0.26663998,1084.473,0.602485,1771.582,0.9842123,0.0060800314,3.377795e-06,0.0060800314,3.377795e-06,4.499375073115032,0.0024996528183972404,9.017074,0.0050094854
2024-03-14 02:07:00,1325.027,0.7361261,497.42096,0.27634498,1072.83,0.59601665,1776.2977,0.9868321,0.0,0.0,0.0,0.0,0.9946113977167348,0.0005525618876204082,2.4792535,0.0013773631
2024-03-14 02:08:00,1386.0,0.77,486.0,0.27,970.2,0.53900003,1760.25,0.97791666,0.0,0.0,0.0,0.0,0.011088928580284152,6.16051587793564e-06,0.0,0.0
2024-03-14 02:09:00,1379.407,0.76633716,490.815,0.272675,986.83496,0.5482417,1765.7408,0.98096716,0.004981756,2.7676424e-06,0.004981756,2.7676424e-06,1.4664772633049228,0.0008147095907249571,3.60048,0.0020002667
2024-03-14 02:10:00,1378.7998,0.7659999,498.59995,0.27699998,998.9999,0.55499995,1774.1735,0.98565197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:11:00,1378.7998,0.7659999,498.59995,0.27699998,998.9999,0.55499995,1774.1735,0.98565197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:12:00,1340.6411,0.74480057,545.26,0.30292222,896.05005,0.4978056,1743.29,0.9684945,18.904354,0.0105024185,18.904354,0.0105024185,49.999899682190474,0.027777722045661375,111.16249,0.061756935
2024-03-14 02:13:00,1189.373,0.6607628,833.396,0.46299776,770.475,0.42804167,1721.3638,0.9563132,49.29332,0.027385179,49.29332,0.027385179,109.812000393407,0.061006666885226116,233.76721,0.12987068
2024-03-14 02:14:00,1538.445,0.8546917,632.827,0.35157055,417.033,0.231685,1744.6294,0.9692386,26.145483,0.014525268,26.145483,0.014525268,76.05219835652451,0.04225122130918029,179.68979,0.09982766
2024-03-14 02:15:00,1317.0449,0.73169166,790.61707,0.4392317,635.77905,0.35321057,1733.7869,0.963215,23.590048,0.013105582,23.590048,0.013105582,70.77073349176595,0.0393170741620922,160.53506,0.08918615
2024-03-14 02:16:00,1414.3539,0.7857522,1096.47,0.60915,56.702,0.03150111,1791.7357,0.9954088,0.8747574,0.00048597637,0.8747574,0.00048597637,5.013846034722197,0.002785470019290109,10.868855,0.0060382527
2024-03-14 02:17:00,1441.7998,0.8009999,1069.2,0.594,21.599998,0.011999999,1795.116,0.9972867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:18:00,1443.0068,0.80167043,1066.313,0.5923961,29.545998,0.016414443,1794.5425,0.99696803,0.19268656,0.00010704809,0.19268656,0.00010704809,0.9001222972861598,0.0005000679429367555,2.3183205,0.0012879558
2024-03-14 02:19:00,1615.8632,0.89770174,641.416,0.35634223,179.875,0.099930555,1775.0499,0.9861388,1.6646714,0.00092481746,1.6646714,0.00092481746,5.983756046949162,0.0033243089149717566,8.652934,0.0048071854
2024-03-14 02:20:00,1729.8003,0.96100014,478.80005,0.26600003,106.20002,0.05900001,1797.9813,0.99887854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:21:00,1729.8003,0.96100014,478.80005,0.26600003,106.20002,0.05900001,1797.9813,0.99887854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:22:00,1712.2961,0.9512756,520.012,0.28889555,124.943016,0.06941278,1794.6326,0.9970181,0.14228141,7.904523e-05,0.14228141,7.904523e-05,0.9601766984495846,0.0005334314991386581,2.2383099,0.0012435054
2024-03-14 02:23:00,1681.2,0.93399996,583.19995,0.32399997,154.80002,0.08600001,1786.2023,0.9923346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:24:00,1681.2,0.93399996,583.19995,0.32399997,154.80002,0.08600001,1786.2023,0.9923346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:25:00,1667.992,0.9266622,618.41,0.3435611,170.49503,0.094719455,1787.6509,0.9931394,0.7068373,0.0003926874,0.7068373,0.0003926874,4.711131176104148,0.002617295097835638,8.00861,0.004449228
2024-03-14 02:26:00,1722.4218,0.95690095,509.42004,0.28301114,21.787003,0.012103891,1796.3627,0.9979793,0.06696653,3.720363e-05,0.06696653,3.720363e-05,1.2338894801214337,0.0006854941556230187,3.291734,0.001828741
2024-03-14 02:27:00,1722.5997,0.95699984,513.00006,0.28500003,14.400002,0.008000001,1797.422,0.9985678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:28:00,1719.9158,0.95550877,518.16907,0.2878717,22.384,0.012435556,1796.4968,0.9980538,0.06612778,3.6737652e-05,0.06612778,3.6737652e-05,0.9818784910047221,0.000545488050558179,2.4617548,0.0013676416
2024-03-14 02:29:00,1708.2002,0.9490001,534.6,0.297,63.0,0.035,1791.0092,0.99500513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:30:00,1708.2002,0.9490001,534.6,0.297,63.0,0.035,1791.0092,0.99500513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:31:00,1445.9761,0.80332,609.68396,0.33871332,521.872,0.28992888,1714.6752,0.9525973,27.346657,0.015192587,27.346657,0.015192587,60.26235545021999,0.033479086361233326,114.6398,0.06368878
2024-03-14 02:32:00,1610.4363,0.8946868,152.85301,0.084918335,783.26013,0.4351445,1797.3586,0.99853253,0.001368165,7.6009167e-07,0.001368165,7.6009167e-07,0.804599879268143,0.0004469999329267461,1.6830987,0.00093505485
2024-03-14 02:33:00,1610.652,0.8948066,279.577,0.15532055,570.00604,0.31667,1760.7351,0.9781862,10.099398,0.005610776,10.099398,0.005610776,26.01966719383167,0.014455370663239816,49.881237,0.0277118
2024-03-14 02:34:00,1715.4,0.953,99.0,0.055,513.00006,0.28500003,1793.2003,0.9962224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:35:00,1720.4031,0.9557795,115.714005,0.064285554,482.05902,0.26781058,1791.378,0.99521005,0.035968423,1.9982457e-05,0.035968423,1.9982457e-05,1.6254992248283493,0.0009030551249046385,3.445337,0.0019140762
2024-03-14 02:36:00,1737.0001,0.9650001,169.19998,0.09399999,379.8,0.211,1786.0701,0.9922611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:37:00,1617.7391,0.898744,259.899,0.14438833,525.232,0.29179555,1757.5122,0.97639567,13.434982,0.007463879,13.434982,0.007463879,29.022688998292303,0.01612371611016239,51.501442,0.028611911
2024-03-14 02:38:00,1733.0559,0.96280885,414.165,0.23009168,83.476,0.046375554,1786.6771,0.99259835,4.1832047,0.0023240028,4.1832047,0.0023240028,16.795957192737195,0.009331087329298441,33.071163,0.018372867
2024-03-14 02:39:00,1751.4707,0.97303927,365.452,0.20302889,48.660004,0.027033335,1789.8527,0.9943626,0.013638973,7.5772073e-06,0.013638973,7.5772073e-06,0.08870013465897907,4.92778525883217e-05,0.21786778,0.00012103765
2024-03-14 02:40:00,1751.3997,0.9729998,365.4,0.203,48.600002,0.027,1789.771,0.9943172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:41:00,1751.3997,0.9729998,365.4,0.203,48.600002,0.027,1789.771,0.9943172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:42:00,1773.2559,0.9851422,288.37598,0.16020888,28.774002,0.015985556,1796.9596,0.99831086,0.28514373,0.00015841318,0.28514373,0.00015841318,1.7521641351800001,0.0009734245195444444,4.242476,0.002356931
2024-03-14 02:43:00,1778.3999,0.9879999,273.59998,0.15199998,28.800003,0.016000003,1799.5535,0.99975187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:44:00,1707.05,0.94836116,286.474,0.15915222,278.903,0.15494612,1774.1294,0.9856274,17.678282,0.009821268,17.678282,0.009821268,44.23491001487192,0.02457495000826218,101.58487,0.05643604
2024-03-14 02:45:00,1415.721,0.78651166,787.34296,0.43741274,454.42697,0.25245944,1736.5441,0.9647467,34.595585,0.01921977,34.595585,0.01921977,67.44394428305742,0.0374688579350319,152.2484,0.08458245
2024-03-14 02:46:00,1223.9001,0.6799445,1263.2979,0.7018322,117.42299,0.065235,1786.5277,0.9925153,2.7153268,0.0015085149,2.7153268,0.0015085149,9.308766571370263,0.0051715369840945906,16.135412,0.008964118
2024-03-14 02:47:00,1050.7261,0.58373666,1445.0769,0.80282044,92.879,0.051599443,1790.3722,0.9946512,0.7963177,0.0004423987,0.7963177,0.0004423987,3.3013222770972392,0.0018340679317206884,5.737949,0.0031877493
2024-03-14 02:48:00,1168.6171,0.6492317,1340.187,0.7445483,163.964,0.09109111,1786.0823,0.9922679,0.3631128,0.00020172934,0.3631128,0.00020172934,3.0971211454106697,0.0017206228585614834,7.128386,0.0039602146
2024-03-14 02:49:00,1209.676,0.6720422,1313.583,0.72976834,78.33201,0.043517783,1787.4437,0.99302435,0.005390525,2.994736e-06,0.005390525,2.994736e-06,0.599101000568933,0.0003328338892049628,1.8224044,0.0010124468
2024-03-14 02:50:00,1209.423,0.6719017,1314.542,0.73030114,71.49901,0.03972167,1787.7198,0.9931777,0.012113452,6.7296955e-06,0.012113452,6.7296955e-06,0.5193107360922214,0.00028850596449567857,1.2578418,0.000698801
2024-03-14 02:51:00,1209.376,0.67187554,1327.747,0.73763716,0.43600002,0.00024222223,1795.9685,0.9977603,0.007552862,4.1960348e-06,0.007552862,4.1960348e-06,0.40405527260671886,0.00022447515144817715,1.1313874,0.00062854856
2024-03-14 02:52:00,1209.6,0.672,1328.3999,0.7379999,0.0,0.0,1796.6019,0.99811214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:53:00,1403.729,0.77984947,970.36304,0.5390906,271.508,0.15083778,1755.4792,0.9752663,6.471318,0.0035951766,6.471318,0.0035951766,19.562477376115403,0.01086804298673078,38.22858,0.0212381
2024-03-14 02:54:00,776.046,0.43113664,959.15497,0.53286386,1004.81305,0.55822945,1695.2256,0.941792,26.75513,0.01486396,26.75513,0.01486396,55.676144371606,0.030931191317558886,134.59087,0.0747727
2024-03-14 02:55:00,88.83501,0.04935278,1574.888,0.8749378,894.65704,0.4970317,1823.5253,1.0130696,30.268053,0.016815584,30.268053,0.016815584,19.822390324239514,0.011012439069021954,40.64275,0.022579307
2024-03-14 02:56:00,91.618004,0.05089889,1538.2639,0.85459113,992.35315,0.5513073,1832.8712,1.0182618,32.879234,0.01826624,32.879234,0.01826624,0.3972228239807824,0.00022067934665599023,1.0793973,0.00059966516
2024-03-14 02:57:00,91.8,0.051000003,1539.0,0.855,991.8002,0.5510001,1833.1982,1.0184435,33.19824,0.018443465,33.19824,0.018443465,0.0,0.0,0.0,0.0
2024-03-14 02:58:00,115.641,0.064245,1540.6941,0.8559412,987.27014,0.54848343,1833.8876,1.0188265,33.999092,0.018888384,33.999092,0.018888384,0.8620779070589285,0.0004789321705882936,2.1178138,0.0011765632
2024-03-14 02:59:00,259.861,0.14436722,1251.306,0.69517004,1252.242,0.69569,1793.3411,0.9963006,8.504201,0.0047245566,8.504201,0.0047245566,13.060622818561063,0.007255901565867257,25.056871,0.013920484
2024-03-14 03:00:00,401.17606,0.22287558,1153.8969,0.6410538,1301.4119,0.7230066,1784.963,0.9916462,0.0,0.0,0.0,0.0,0.0836778584453797,4.6487699136322055e-05,0.21102537,0.00011723632
2024-03-14 03:01:00,401.40005,0.22300003,1153.7998,0.6409999,1301.3999,0.72299993,1784.9419,0.9916344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:02:00,401.40005,0.22300003,1153.7998,0.6409999,1301.3999,0.72299993,1784.9419,0.9916344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:03:00,448.52902,0.24918279,1165.262,0.6473678,1270.653,0.7059183,1781.8273,0.98990405,0.0,0.0,0.0,0.0,1.0584898758265706,0.0005880499310147615,2.5367112,0.001409284
2024-03-14 03:04:00,471.60004,0.26200002,1173.6001,0.65200007,1251.0,0.695,1778.973,0.9883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:05:00,471.60004,0.26200002,1173.6001,0.65200007,1251.0,0.695,1778.973,0.9883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:06:00,471.60004,0.26200002,1173.6001,0.65200007,1251.0,0.695,1778.973,0.9883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:07:00,471.60004,0.26200002,1173.6001,0.65200007,1251.0,0.695,1778.973,0.9883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:08:00,471.60004,0.26200002,1173.6001,0.65200007,1251.0,0.695,1778.973,0.9883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:09:00,471.60004,0.26200002,1173.6001,0.65200007,1251.0,0.695,1778.973,0.9883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:10:00,476.86102,0.2649228,1139.509,0.63306063,1271.459,0.7063661,1774.0457,0.9855809,1.1414105,0.00063411694,1.1414105,0.00063411694,6.329222404791249,0.0035162346693284716,8.213308,0.0045629493
2024-03-14 03:11:00,741.726,0.41207,1165.8091,0.6476717,877.069,0.48726052,1701.3745,0.9452081,34.644287,0.019246828,34.644287,0.019246828,68.04239048595643,0.037801328047753574,141.48396,0.0786022
2024-03-14 03:12:00,979.12,0.54395556,1332.749,0.7404161,330.66,0.1837,1727.7329,0.9598516,15.492761,0.008607089,15.492761,0.008607089,32.99562435749298,0.01833090242082943,76.75973,0.042644292
2024-03-14 03:13:00,1348.2999,0.7490555,1125.7009,0.62538946,189.85797,0.105476655,1792.4622,0.9958123,4.5487237,0.0025270686,4.5487237,0.0025270686,12.522333602420986,0.006956852001344992,24.330072,0.013516707
2024-03-14 03:14:00,1497.5997,0.83199984,941.3998,0.5229999,246.59995,0.13699996,1786.0151,0.9922306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:15:00,1500.996,0.8338866,935.41583,0.51967543,289.067,0.16059276,1792.5822,0.99587893,0.34566617,0.00019203676,0.34566617,0.00019203676,0.8084638531009354,0.0004491465850560752,1.9659925,0.001092218
2024-03-14 03:16:00,1497.8992,0.8321662,943.7919,0.5243288,324.72403,0.18040223,1800.1335,1.0000741,1.1623465,0.00064574805,1.1623465,0.00064574805,1.2380120850271656,0.0006877844916817588,2.5002954,0.0013890531
2024-03-14 03:17:00,1483.2002,0.8240001,977.40015,0.5430001,309.60004,0.17200002,1803.0657,1.0017031,3.065443,0.0017030239,3.065443,0.0017030239,0.0,0.0,0.0,0.0
2024-03-14 03:18:00,1483.2002,0.8240001,977.40015,0.5430001,309.60004,0.17200002,1803.0657,1.0017031,3.065443,0.0017030239,3.065443,0.0017030239,0.0,0.0,0.0,0.0
2024-03-14 03:19:00,1483.2002,0.8240001,977.40015,0.5430001,309.60004,0.17200002,1803.0657,1.0017031,3.065443,0.0017030239,3.065443,0.0017030239,0.0,0.0,0.0,0.0
2024-03-14 03:20:00,1483.2002,0.8240001,977.40015,0.5430001,309.60004,0.17200002,1803.0657,1.0017031,3.065443,0.0017030239,3.065443,0.0017030239,0.0,0.0,0.0,0.0
2024-03-14 03:21:00,1482.8562,0.823809,977.5631,0.54309064,309.28104,0.1718228,1802.8165,1.0015647,3.1649132,0.0017582851,3.1649132,0.0017582851,0.8992888360594711,0.0004996049089219283,0.77219564,0.00042899756
2024-03-14 03:22:00,716.313,0.39795166,1466.358,0.8146434,634.174,0.35231888,1792.7191,0.99595505,49.09006,0.027272256,49.09006,0.027272256,54.63494264049352,0.030352745911385294,122.35927,0.06797737
2024-03-14 03:23:00,299.21802,0.16623223,1676.979,0.931655,683.668,0.37981558,1840.6774,1.0225985,54.72719,0.030403992,54.72719,0.030403992,35.875054561693425,0.01993058586760746,86.03779,0.047798775
2024-03-14 03:24:00,721.646,0.40091443,1367.47,0.75970554,756.088,0.4200489,1776.4369,0.9869094,36.631744,0.020350968,36.631744,0.020350968,28.96593312057149,0.01609218506698416,59.624702,0.033124834
2024-03-14 03:25:00,868.74097,0.4826339,1310.692,0.7281622,609.296,0.33849776,1745.7722,0.9698735,37.602257,0.020890143,37.602257,0.020890143,66.39297562853123,0.03688498646029513,143.20697,0.07955942
2024-03-14 03:26:00,998.365,0.5546472,838.089,0.465605,1093.152,0.60730666,1732.8243,0.9626802,71.43605,0.039686695,71.43605,0.039686695,128.6805221294053,0.07148917896078072,243.18703,0.1351039
2024-03-14 03:27:00,1241.061,0.68947834,402.07898,0.22337721,1187.759,0.6598661,1764.4852,0.98026955,0.015197396,8.442998e-06,0.015197396,8.442998e-06,3.2901553587781067,0.0018278640882100593,7.9696712,0.004427595
2024-03-14 03:28:00,1419.5349,0.7886305,680.17206,0.37787336,553.39,0.3074389,1753.8662,0.9743702,0.6444411,0.00035802287,0.6444411,0.00035802287,6.934311453936001,0.003852395252186667,11.382998,0.006323888
2024-03-14 03:29:00,1580.9469,0.8783039,694.69006,0.38593894,255.57599,0.14198665,1769.0856,0.98282534,13.564616,0.007535898,13.564616,0.007535898,30.713077795640046,0.017062820997577804,63.584866,0.035324924
2024-03-14 03:30:00,1653.6147,0.9186749,627.61206,0.34867334,43.472,0.02415111,1769.297,0.9829428,0.03723526,2.0686255e-05,0.03723526,2.0686255e-05,1.4731672973682495,0.0008184262763156941,4.036292,0.0022423845
2024-03-14 03:31:00,1667.7191,0.92651063,633.9861,0.35221446,39.187,0.021770556,1784.593,0.99144065,0.02643621,1.4686783e-05,0.02643621,1.4686783e-05,0.9160787452219258,0.0005089326362344032,2.2072766,0.0012262648
2024-03-14 03:32:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
