datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-11-04 08:05:00,1383.447,0.7685816,802.677,0.44593167,493.661,0.2742561,1725.7336,0.95874095,7.542311,0.004190173,7.542311,0.004190173,24.151285736117927,0.013417380964509958,35.55784,0.019754354
2024-11-04 08:06:00,1315.735,0.7309639,1279.777,0.7109872,159.169,0.088427216,1851.0183,1.0283434,78.88315,0.043823972,78.88315,0.043823972,10.300487795968852,0.005722493219982695,18.785048,0.010436138
2024-11-04 08:07:00,1546.777,0.8593205,451.66602,0.25092557,652.08203,0.3622678,1738.7075,0.9659486,0.32612705,0.0001811817,0.32612705,0.0001811817,11.86637579417891,0.006592430996766061,18.881256,0.010489587
2024-11-04 08:08:00,1474.256,0.8190311,339.09198,0.18838444,856.41296,0.47578502,1740.111,0.9667283,0.029232621,1.6240345e-05,0.029232621,1.6240345e-05,10.982245409819814,0.0061012474498998975,16.834927,0.009352737
2024-11-04 08:09:00,1506.999,0.8372216,264.924,0.14718,819.73,0.45540553,1739.6873,0.96649295,3.2342205,0.0017967891,3.2342205,0.0017967891,19.31986496972127,0.010733258316511816,37.229927,0.020683292
2024-11-04 08:10:00,1599.4199,0.8885667,134.848,0.07491556,724.615,0.40256387,1763.6404,0.9798002,0.8696687,0.00048314928,0.8696687,0.00048314928,10.215076726105892,0.005675042625614385,17.485737,0.009714298
2024-11-04 08:11:00,1651.338,0.91741,109.267006,0.060703892,643.276,0.35737556,1775.6399,0.98646665,0.05650544,3.139191e-05,0.05650544,3.139191e-05,5.67882244600397,0.0031549013588910947,11.308538,0.0062825214
2024-11-04 08:12:00,1634.512,0.9080622,106.405,0.05911389,679.665,0.37759167,1773.7979,0.98544323,0.33541882,0.0001863438,0.33541882,0.0001863438,8.561046557045644,0.004756136976136469,17.92559,0.009958662
2024-11-04 08:13:00,1619.1288,0.899516,99.984985,0.055547215,693.961,0.3855339,1766.6824,0.98149025,0.029406786,1.6337104e-05,0.029406786,1.6337104e-05,2.890622660476301,0.0016059014780423894,6.6213713,0.0036785393
2024-11-04 08:14:00,1573.5491,0.8741939,86.509995,0.04806111,802.621,0.44590053,1768.6266,0.9825703,0.015093684,8.385379e-06,0.015093684,8.385379e-06,4.661999723398023,0.002589999846332235,10.108478,0.005615821
2024-11-04 08:15:00,1559.579,0.8664328,120.315994,0.06684222,811.313,0.45072946,1765.4807,0.9808226,0.48346424,0.00026859125,0.48346424,0.00026859125,8.172532860562207,0.0045402960336456705,16.700195,0.009277888
2024-11-04 08:16:00,945.542,0.5253011,923.33496,0.5129639,777.771,0.43209505,1682.3239,0.9346243,12.229894,0.006794385,12.229894,0.006794385,31.493476484622803,0.01749637582479045,53.090294,0.029494608
2024-11-04 08:17:00,1209.678,0.6720433,742.338,0.41241,651.14,0.36174446,1701.8154,0.94545305,0.55827606,0.00031015338,0.55827606,0.00031015338,11.017688973661926,0.00612093831870107,17.999279,0.009999599
2024-11-04 08:18:00,1226.922,0.68162334,943.09796,0.5239433,265.83,0.14768332,1695.1058,0.94172543,6.6440845,0.003691158,6.6440845,0.003691158,23.635666548191672,0.013130925860106484,32.14616,0.017858978
2024-11-04 08:19:00,1749.0951,0.9717195,242.195,0.13455278,188.102,0.10450111,1777.6454,0.9875808,9.725139,0.0054028546,9.725139,0.0054028546,30.056176629952258,0.016697875905529035,48.154095,0.026752274
2024-11-04 08:20:00,1193.428,0.6630156,199.445,0.110802785,1220.5491,0.67808276,1750.459,0.9724772,2.2261472,0.0012367484,2.2261472,0.0012367484,13.53665595278144,0.007520364418211911,28.002718,0.015557066
2024-11-04 08:21:00,1183.23,0.65735,339.742,0.18874556,1196.84,0.6649111,1748.3408,0.9713004,0.86140084,0.00047855603,0.86140084,0.00047855603,10.385133255562849,0.005769518475312694,18.217663,0.010120924
2024-11-04 08:22:00,1297.566,0.72087,274.859,0.15269944,1102.319,0.61239946,1771.6882,0.9842713,7.617116,0.004231731,7.617116,0.004231731,13.820223736473258,0.007677902075818477,28.674427,0.01593024
2024-11-04 08:23:00,1286.513,0.7147294,339.229,0.18846056,1060.635,0.5892417,1737.0546,0.9650303,2.5922809,0.0014401561,2.5922809,0.0014401561,15.081045136238552,0.008378358409021418,28.115643,0.015619801
2024-11-04 08:24:00,816.3319,0.4535177,1008.79614,0.5604423,1129.249,0.62736064,1720.3364,0.9557425,0.0064964294,3.6091274e-06,0.0064964294,3.6091274e-06,3.005421008997494,0.0016696783383319412,6.1354694,0.003408594
2024-11-04 08:25:00,1514.513,0.8413961,338.86105,0.18825614,433.63303,0.24090725,1755.0111,0.9750062,8.68929,0.0048273834,8.68929,0.0048273834,16.77221016788648,0.009317894537714713,24.473679,0.013596488
2024-11-04 08:26:00,778.16394,0.43231332,1658.2479,0.92124885,513.73505,0.28540838,1902.4475,1.0569153,102.47708,0.05693171,102.47708,0.05693171,0.8578783584965605,0.0004765990880536447,2.2832386,0.0012684659
2024-11-04 08:27:00,773.99994,0.42999998,1659.6,0.922,513.00006,0.28500003,1901.7142,1.056508,101.7143,0.056507945,101.7143,0.056507945,0.0,0.0,0.0,0.0
2024-11-04 08:28:00,773.99994,0.42999998,1659.6,0.922,513.00006,0.28500003,1901.7142,1.056508,101.7143,0.056507945,101.7143,0.056507945,0.0,0.0,0.0,0.0
2024-11-04 08:29:00,773.99994,0.42999998,1659.6,0.922,513.00006,0.28500003,1901.7142,1.056508,101.7143,0.056507945,101.7143,0.056507945,0.0,0.0,0.0,0.0
2024-11-04 08:30:00,773.99994,0.42999998,1659.6,0.922,513.00006,0.28500003,1901.7142,1.056508,101.7143,0.056507945,101.7143,0.056507945,0.0,0.0,0.0,0.0
2024-11-04 08:31:00,773.99994,0.42999998,1659.6,0.922,513.00006,0.28500003,1901.7142,1.056508,101.7143,0.056507945,101.7143,0.056507945,0.0,0.0,0.0,0.0
2024-11-04 08:32:00,824.66797,0.45814887,1638.7421,0.91041225,419.42502,0.2330139,1888.6929,1.0492738,99.71799,0.055398885,99.71799,0.055398885,10.160403555704073,0.005644668642057819,18.690752,0.010383751
2024-11-04 08:33:00,1430.2631,0.7945906,806.30896,0.4479494,547.80396,0.30433553,1738.7341,0.9659634,26.398392,0.014665773,26.398392,0.014665773,33.13903314258075,0.01841057396810042,46.899464,0.026055258
2024-11-04 08:34:00,1725.9509,0.95886165,105.328995,0.058516107,307.82703,0.17101501,1769.6545,0.98314136,3.9186804,0.0021770447,3.9186804,0.0021770447,9.823320918064564,0.005457400510035869,17.283941,0.00960219
2024-11-04 08:35:00,1490.879,0.82826614,183.013,0.10167389,906.96,0.5038667,1763.2246,0.97956926,18.732367,0.01040687,18.732367,0.01040687,22.531867484872542,0.012517704158262522,57.5998,0.03199989
2024-11-04 08:36:00,1497.273,0.83181834,100.903,0.056057222,925.34705,0.5140817,1764.2642,0.98014677,0.7367798,0.00040932212,0.7367798,0.00040932212,6.994978528697457,0.0038860991826096987,13.030072,0.007238929
2024-11-04 08:37:00,1505.9319,0.83662885,114.152,0.06341778,860.827,0.4782372,1750.9497,0.9727498,0.40737987,0.00022632215,0.40737987,0.00022632215,4.960200077967926,0.0027556667099821806,8.472428,0.0047069043
2024-11-04 08:38:00,1434.1929,0.79677385,168.32,0.09351111,1002.57715,0.5569873,1758.611,0.9770061,0.0,0.0,0.0,0.0,2.505934240751796,0.0013921856893065537,5.4579067,0.0030321705
2024-11-04 08:39:00,1483.428,0.82412666,239.692,0.13316223,803.5421,0.44641227,1745.956,0.9699756,0.37392485,0.00020773603,0.37392485,0.00020773603,3.958989322382129,0.002199438512434516,7.559329,0.0041996273
2024-11-04 08:40:00,1506.499,0.83694386,169.36401,0.09409112,848.68005,0.47148892,1747.8391,0.9710217,0.2541008,0.00014116711,0.2541008,0.00014116711,4.232455926750683,0.0023513644037503794,8.530436,0.004739131
2024-11-04 08:41:00,1675.6681,0.93092674,292.02997,0.16223888,267.903,0.14883502,1765.2706,0.9807059,0.2667277,0.00014818205,0.2667277,0.00014818205,3.3326332718547844,0.0018514629288082136,5.8749933,0.0032638854
2024-11-04 08:42:00,1737.3262,0.9651812,337.36197,0.18742332,54.407997,0.030226665,1770.6171,0.9836762,0.47290337,0.0002627241,0.47290337,0.0002627241,2.736800246903052,0.0015204445816128067,5.7043715,0.0031690951
2024-11-04 08:43:00,1560.799,0.8671105,223.607,0.12422611,662.313,0.36795163,1733.0983,0.96283233,1.491342,0.0008285233,1.491342,0.0008285233,10.227490301833798,0.0056819390565743325,16.725487,0.009291937
2024-11-04 08:44:00,1391.337,0.772965,114.272,0.063484445,1080.041,0.6000228,1765.9655,0.981092,0.0025262833,1.4034907e-06,0.0025262833,1.4034907e-06,2.528966834396124,0.001404981574664513,6.0311413,0.0033506341
2024-11-04 08:45:00,1283.0349,0.71279716,138.25201,0.07680667,1206.093,0.6700517,1771.9125,0.9843958,1.6533948,0.0009185527,1.6533948,0.0009185527,6.407623263075948,0.00355979070170886,11.429104,0.006349502
2024-11-04 08:46:00,1378.828,0.7660155,48.744995,0.027080555,1108.4231,0.6157906,1770.0461,0.983359,0.033813715,1.8785398e-05,0.033813715,1.8785398e-05,2.1170017937198278,0.0011761121076221267,5.633378,0.0031296543
2024-11-04 08:47:00,1398.6001,0.77700007,70.2,0.038999997,1089.0,0.605,1773.9592,0.98553294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 08:48:00,1415.862,0.78659,141.856,0.07880889,1019.575,0.56643057,1755.8105,0.9754503,2.2195249,0.0012330695,2.2195249,0.0012330695,6.815866436312596,0.003786592464618109,10.477392,0.0058207735
2024-11-04 08:49:00,1577.3821,0.87632334,268.219,0.14901057,506.23898,0.28124386,1757.2266,0.97623694,1.7014725,0.0009452625,1.7014725,0.0009452625,10.175496823092303,0.005653053790606835,20.004612,0.011113673
2024-11-04 08:50:00,1481.9099,0.8232833,212.37201,0.117984444,1004.878,0.55826557,1821.0023,1.011668,118.630905,0.065906055,118.630905,0.065906055,117.13173305698567,0.06507318503165871,188.03146,0.10446192
2024-11-04 08:51:00,1586.0549,0.88114166,70.869,0.039371666,781.876,0.43437555,1778.6918,0.98816216,2.339276,0.0012995978,2.339276,0.0012995978,12.859786971192808,0.007144326095107115,26.168982,0.0145383235
2024-11-04 08:52:00,1470.1891,0.8167717,116.797,0.064887226,963.01697,0.53500944,1764.8915,0.9804953,17.431095,0.0096839415,17.431095,0.0096839415,27.608078119831365,0.015337821177684093,62.495636,0.034719795
2024-11-04 08:53:00,1051.9569,0.5844205,783.34094,0.43518943,1132.452,0.62913996,1733.6631,0.96314615,0.09871292,5.484051e-05,0.09871292,5.484051e-05,5.5879445738262605,0.0031044136521257005,10.32261,0.0057347836
2024-11-04 08:54:00,949.49304,0.52749616,836.354,0.46464112,1180.555,0.65586394,1731.1975,0.9617765,0.0,0.0,0.0,0.0,1.339066539870368,0.0007439258554835378,3.3959403,0.0018866335
2024-11-04 08:55:00,1037.008,0.5761156,919.079,0.51059943,976.31396,0.54239666,1697.148,0.9428599,0.4146037,0.0002303354,0.4146037,0.0002303354,6.754767489805818,0.0037526486054476763,9.878903,0.0054882793
2024-11-04 08:56:00,1069.6389,0.5942439,697.512,0.38750666,1158.8899,0.64382774,1730.9276,0.96162647,0.04150176,2.3056533e-05,0.04150176,2.3056533e-05,5.642421946260664,0.0031346788590337024,10.1200285,0.005622238
2024-11-04 08:57:00,1154.144,0.6411911,693.87,0.38548332,1017.53894,0.56529945,1715.1733,0.95287406,0.23433757,0.00013018753,0.23433757,0.00013018753,10.897122634967996,0.006053957019426665,19.855684,0.011030936
2024-11-04 08:58:00,1162.0051,0.64555836,971.081,0.53948945,688.911,0.38272834,1698.6725,0.94370687,3.5082445,0.0019490247,3.5082445,0.0019490247,17.622389229283566,0.00979021623849087,26.86042,0.014922455
2024-11-04 08:59:00,1498.468,0.8324822,663.544,0.36863554,534.09094,0.2967172,1755.6523,0.97536236,11.38596,0.006325533,11.38596,0.006325533,22.12620039900972,0.012292333555005398,34.992752,0.019440416
2024-11-04 09:00:00,1441.389,0.8007717,806.58203,0.4481011,394.44498,0.2191361,1730.4393,0.9613552,57.61064,0.03200591,57.61064,0.03200591,83.16721131925264,0.04620400628847369,108.38429,0.06021349
2024-11-04 09:01:00,1345.2109,0.7473394,890.581,0.49476722,527.778,0.29321003,1718.925,0.9549583,85.368744,0.047427077,85.368744,0.047427077,111.3168885912591,0.06184271588403283,161.96167,0.0899787
2024-11-04 09:02:00,1559.346,0.8663033,885.335,0.4918528,272.457,0.151365,1823.495,1.0130527,80.24328,0.0445796,80.24328,0.0445796,50.94129755999893,0.028300720866666074,84.23194,0.046795525
2024-11-04 09:03:00,1338.7631,0.74375725,768.43005,0.42690557,589.456,0.32747555,1681.1853,0.9339919,25.245262,0.014025145,25.245262,0.014025145,69.0513733911328,0.03836187410618489,112.45572,0.0624754
2024-11-04 09:04:00,1546.2002,0.8590001,689.3999,0.38299996,471.60004,0.26200002,1757.3883,0.9763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 09:05:00,1546.2002,0.8590001,689.3999,0.38299996,471.60004,0.26200002,1757.3883,0.9763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 09:06:00,1546.2002,0.8590001,689.3999,0.38299996,471.60004,0.26200002,1757.3883,0.9763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 09:07:00,1514.487,0.8413817,714.5159,0.39695328,530.405,0.29466945,1756.666,0.9759256,0.0,0.0,0.0,0.0,2.731210568547249,0.0015173392047484718,6.9115105,0.003839728
2024-11-04 09:08:00,1488.9662,0.8272034,712.84796,0.39602667,610.728,0.33929336,1760.8241,0.97823566,0.0,0.0,0.0,0.0,0.9250332815779585,0.0005139073786544215,2.2406034,0.0012447796
2024-11-04 09:09:00,1478.5072,0.8213929,717.345,0.398525,639.885,0.35549164,1763.5776,0.9797654,0.25589812,0.00014216562,0.25589812,0.00014216562,2.579711074299282,0.0014331728190551567,4.446664,0.0024703688
2024-11-04 09:10:00,1441.3989,0.80077714,705.3909,0.39188385,737.529,0.4097383,1766.1162,0.98117566,0.0005854368,3.2524267e-07,0.0005854368,3.2524267e-07,1.7165570865074797,0.0009536428258374888,4.3569155,0.0024205085
2024-11-04 09:11:00,1337.245,0.7429139,982.454,0.5458078,426.531,0.23696166,1732.1428,0.96230155,6.042438,0.0033569098,6.042438,0.0033569098,9.510834038764653,0.005283796688202585,15.154953,0.008419419
2024-11-04 09:12:00,1345.963,0.7477572,530.14996,0.29452777,740.325,0.41129166,1742.1127,0.9678404,3.1905537,0.0017725297,3.1905537,0.0017725297,18.08344201447649,0.010046356674709161,28.547977,0.015859988
2024-11-04 09:13:00,1543.406,0.8574478,154.573,0.08587389,742.828,0.41268224,1743.4287,0.9685715,11.30354,0.0062797447,11.30354,0.0062797447,29.372244454278714,0.016317913585710397,45.099556,0.02505531
2024-11-04 09:14:00,1699.446,0.9441366,171.47101,0.09526167,528.38904,0.29354945,1789.8514,0.9943619,11.729731,0.006516517,11.729731,0.006516517,20.747912096635748,0.011526617831464305,34.852203,0.019362336
2024-11-04 09:15:00,1654.9161,0.91939783,114.69002,0.06371667,668.0271,0.37112617,1788.385,0.9935472,0.8051568,0.00044730934,0.8051568,0.00044730934,3.8948682143456415,0.0021638156746364673,8.984591,0.004991439
2024-11-04 09:16:00,1654.042,0.91891223,145.832,0.08101778,682.274,0.3790411,1795.4927,0.9974959,2.1723762,0.0012068757,2.1723762,0.0012068757,6.231378963217139,0.0034618772017872995,13.4511795,0.0074728774
2024-11-04 09:17:00,1617.3102,0.8985056,118.861,0.06603389,746.23596,0.41457555,1785.6616,0.9920342,0.32449567,0.00018027538,0.32449567,0.00018027538,3.8515774616764658,0.0021397652564869255,7.905628,0.0043920157
2024-11-04 09:18:00,1568.085,0.87115836,158.849,0.088249445,838.921,0.46606725,1785.6587,0.9920326,0.53453696,0.00029696498,0.53453696,0.00029696498,7.174231165647507,0.003985683980915282,15.789103,0.008771723
2024-11-04 09:19:00,1573.277,0.87404275,182.992,0.101662226,825.627,0.45868167,1787.0033,0.9927796,1.914084,0.0010633799,1.914084,0.0010633799,8.892111706154214,0.004940062058974563,21.309446,0.011838581
2024-11-04 09:20:00,1605.5189,0.89195496,195.95001,0.10886112,769.101,0.42727834,1791.3044,0.9951691,1.1622347,0.00064568594,1.1622347,0.00064568594,6.161201009485457,0.003422889449714143,13.643112,0.007579507
2024-11-04 09:21:00,1596.292,0.8868289,171.224,0.095124446,767.86804,0.42659336,1786.3385,0.99241024,5.9825935,0.0033236633,5.9825935,0.0033236633,14.975611436097987,0.008319784131165547,25.883463,0.014379701
2024-11-04 09:22:00,1557.052,0.86502886,101.74501,0.056525003,821.88806,0.45660445,1778.9474,0.98830414,1.894249,0.0010523605,1.894249,0.0010523605,8.555466391720499,0.004753036884289167,18.342379,0.01019021
2024-11-04 09:23:00,1452.429,0.80690503,151.145,0.083969444,964.74304,0.5359683,1771.6332,0.98424065,22.655062,0.012586146,22.655062,0.012586146,33.70134396680838,0.018722968870449098,76.34218,0.042412326
2024-11-04 09:24:00,1454.495,0.8080528,146.94902,0.08163834,973.106,0.5406144,1772.8856,0.9849365,5.6745596,0.0031525332,5.6745596,0.0031525332,11.585720361438064,0.006436511311910035,26.242289,0.014579049
2024-11-04 09:25:00,1249.719,0.6942883,54.82,0.030455556,1257.157,0.6984205,1773.6621,0.98536783,0.29350424,0.0001630579,0.29350424,0.0001630579,8.659678662288936,0.00481093259016052,17.044333,0.009469074
2024-11-04 09:26:00,1270.359,0.705755,54.322998,0.030179445,1242.094,0.6900522,1777.729,0.9876272,0.19924617,0.000110692316,0.19924617,0.000110692316,7.061411766935553,0.003923006537186418,14.507641,0.008059801
2024-11-04 09:27:00,1431.808,0.7954489,260.404,0.14466889,931.325,0.51740277,1757.9786,0.97665477,20.094635,0.0111636855,20.094635,0.0111636855,35.13787838638657,0.019521043547992535,55.606606,0.03089256
2024-11-04 09:28:00,1425.172,0.7917622,119.574005,0.06643,1027.943,0.57107943,1761.7317,0.97873986,0.11156225,6.197903e-05,0.11156225,6.197903e-05,8.021333717513414,0.004456296509729675,18.424063,0.010235591
2024-11-04 09:29:00,1406.588,0.78143775,23.571001,0.013095001,1073.621,0.59645605,1769.8529,0.98325163,0.024590254,1.3661252e-05,0.024590254,1.3661252e-05,3.376522083751236,0.0018758456020840201,7.659869,0.004255483
2024-11-04 09:30:00,1405.675,0.7809306,7.200001,0.0040000007,1076.3799,0.59798884,1770.4712,0.983595,0.0,0.0,0.0,0.0,0.1349444511501739,7.496913952787438e-05,0.12658988,7.032771e-05
2024-11-04 09:31:00,1392.137,0.7734094,65.524,0.03640222,1077.6731,0.59870726,1765.5922,0.9808845,0.16066527,8.925849e-05,0.16066527,8.925849e-05,5.7214443179364824,0.003178580176631379,13.087425,0.0072707916
2024-11-04 09:32:00,1482.9441,0.8238578,159.189,0.08843833,829.077,0.46059832,1749.7256,0.97206974,4.5029697,0.0025016498,4.5029697,0.0025016498,17.826010776859604,0.009903339320477558,28.887754,0.016048752
2024-11-04 09:33:00,1623.231,0.90179497,28.019999,0.015566667,711.56903,0.39531612,1777.621,0.9875672,0.3912382,0.00021735457,0.3912382,0.00021735457,7.375644004220764,0.004097580002344869,14.439856,0.008022143
2024-11-04 09:34:00,1648.3679,0.91576,58.941,0.032745,688.35803,0.38242114,1787.5741,0.9930967,1.333992,0.0007411067,1.333992,0.0007411067,9.095756202418771,0.00505319789023265,19.050552,0.010583641
2024-11-04 09:35:00,1318.645,0.73258054,555.999,0.30888835,873.567,0.485315,1727.8167,0.9598982,10.722308,0.005956838,10.722308,0.005956838,34.27717900433474,0.01904287722463041,59.304867,0.03294715
2024-11-04 09:36:00,1619.9249,0.8999583,175.22699,0.09734833,652.848,0.36269334,1762.4747,0.9791526,1.7630932,0.0009794962,1.7630932,0.0009794962,9.333779042162416,0.005185432801201342,16.674187,0.009263437
2024-11-04 09:37:00,1338.014,0.7433411,925.345,0.5140805,711.94403,0.39552447,1790.9519,0.9949733,59.64926,0.03313848,59.64926,0.03313848,34.86886820474433,0.01937159344708018,85.3088,0.047393776
2024-11-04 09:38:00,1256.952,0.6983067,1071.4219,0.5952344,820.461,0.45581168,1844.2808,1.0246004,44.425194,0.024680665,44.425194,0.024680665,1.7829227705796558,0.000990512650322031,4.0557804,0.0022532113
2024-11-04 09:39:00,1327.3411,0.7374117,413.581,0.22976722,1032.1819,0.5734344,1783.7488,0.99097157,15.69976,0.008722089,15.69976,0.008722089,7.007266282290221,0.0038929257123834562,14.26571,0.007925394
2024-11-04 09:40:00,1346.947,0.7483039,109.324005,0.060735557,1169.6841,0.64982444,1787.5315,0.99307305,0.18809175,0.00010449542,0.18809175,0.00010449542,5.250098845776585,0.0029167215809869917,11.790329,0.0065501826
