datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-05-04 19:37:00,808.1998,0.4489999,1378.7998,0.7659999,711.0,0.395,1749.2274,0.97179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:38:00,808.1998,0.4489999,1378.7998,0.7659999,711.0,0.395,1749.2274,0.97179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:39:00,808.1998,0.4489999,1378.7998,0.7659999,711.0,0.395,1749.2274,0.97179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:40:00,1214.6139,0.6747855,1050.0359,0.5833533,537.007,0.29833722,1724.102,0.9578345,3.0601466,0.0017000815,1.8375723,0.0010208735,7.067011902771062,0.003926117723761701,9.072137,0.0050400766
2024-05-04 19:41:00,1294.2,0.719,1076.3999,0.59799993,450.0,0.25,1742.438,0.9680211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:42:00,1294.2,0.719,1076.3999,0.59799993,450.0,0.25,1742.438,0.9680211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:43:00,1311.495,0.7286083,1059.84,0.58879995,436.159,0.24231055,1741.9447,0.96774703,0.2120657,0.00011781428,0.13119304,7.288502e-05,5.349966231640429,0.0029722034620224603,7.609685,0.004227603
2024-05-04 19:44:00,1328.3999,0.7379999,1047.5999,0.5819999,428.39996,0.23799998,1745.1757,0.969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:45:00,1328.3999,0.7379999,1047.5999,0.5819999,428.39996,0.23799998,1745.1757,0.969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:46:00,1328.3999,0.7379999,1047.5999,0.5819999,428.39996,0.23799998,1745.1757,0.969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:47:00,1328.3999,0.7379999,1047.5999,0.5819999,428.39996,0.23799998,1745.1757,0.969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:48:00,1328.3999,0.7379999,1047.5999,0.5819999,428.39996,0.23799998,1745.1757,0.969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:49:00,1328.3999,0.7379999,1047.5999,0.5819999,428.39996,0.23799998,1745.1757,0.969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:50:00,1328.3999,0.7379999,1047.5999,0.5819999,428.39996,0.23799998,1745.1757,0.969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:51:00,1328.3999,0.7379999,1047.5999,0.5819999,428.39996,0.23799998,1745.1757,0.969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:52:00,1328.3999,0.7379999,1047.5999,0.5819999,428.39996,0.23799998,1745.1757,0.969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:53:00,1337.958,0.74331,1042.46,0.57914436,394.24097,0.21902275,1741.724,0.9676244,0.0,0.0,0.0,0.0,0.9125451650884424,0.0005069695361602458,2.2935672,0.001274204
2024-05-04 19:54:00,1350.0,0.75,1033.2,0.574,350.99994,0.19499996,1735.858,0.9643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:55:00,1350.0,0.75,1033.2,0.574,350.99994,0.19499996,1735.858,0.9643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:56:00,1350.0,0.75,1033.2,0.574,350.99994,0.19499996,1735.858,0.9643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 19:57:00,1225.712,0.6809511,1149.75,0.63875,383.45898,0.21303278,1731.6531,0.9620295,0.18629098,0.00010349499,0.1378609,7.6589386e-05,7.189634068372349,0.00399424114909575,9.430688,0.005239271
2024-05-04 19:58:00,1115.8579,0.6199211,1035.284,0.57515776,662.25903,0.36792168,1711.8876,0.9510487,11.009474,0.0061163744,8.98362,0.0049909,19.058344335854052,0.010587969075474473,34.76599,0.019314442
2024-05-04 19:59:00,1372.822,0.76267886,1027.3832,0.5707684,336.79797,0.18710998,1747.7542,0.9709745,0.0,0.0,0.0,0.0,2.0413774172465007,0.0011340985651369449,4.2783012,0.002376834
2024-05-04 20:00:00,1386.0,0.77,1013.40015,0.5630001,338.39996,0.18799998,1749.9973,0.9722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:01:00,1420.5911,0.78921723,968.6581,0.5381434,324.24298,0.18013498,1750.7192,0.97262174,0.0,0.0,0.0,0.0,0.961866878635354,0.0005343704881307522,2.249485,0.0012497139
2024-05-04 20:02:00,1463.4,0.813,914.3999,0.50799996,302.4,0.168,1751.8883,0.97327125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:03:00,1463.4,0.813,914.3999,0.50799996,302.4,0.168,1751.8883,0.97327125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:04:00,1446.0349,0.8033527,951.00195,0.52833444,297.224,0.16512445,1756.2325,0.9756847,0.0,0.0,0.0,0.0,1.062188333107366,0.0005901046295040922,2.3446481,0.0013025823
2024-05-04 20:05:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:06:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:07:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:08:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:09:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:10:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:11:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:12:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:13:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:14:00,1441.7998,0.8009999,970.2,0.53900003,295.2,0.164,1762.7302,0.97929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:15:00,1448.5249,0.804736,958.0099,0.53222775,262.409,0.14578277,1756.732,0.9759623,0.0,0.0,0.0,0.0,1.0612335994839666,0.0005895742219355368,2.536996,0.0014094423
2024-05-04 20:16:00,1456.2,0.80899996,941.3998,0.5229999,232.19995,0.12899998,1749.4767,0.9719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:17:00,1456.2,0.80899996,941.3998,0.5229999,232.19995,0.12899998,1749.4767,0.9719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:18:00,1456.2,0.80899996,941.3998,0.5229999,232.19995,0.12899998,1749.4767,0.9719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:19:00,1456.2,0.80899996,941.3998,0.5229999,232.19995,0.12899998,1749.4767,0.9719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:20:00,1302.562,0.72364557,613.7409,0.34096718,884.927,0.4916261,1775.3154,0.9862864,88.58359,0.049213104,80.96781,0.044982117,118.61823352400421,0.06589901862444678,279.23187,0.15512882
2024-05-04 20:21:00,1716.1061,0.95339227,413.11102,0.2295061,285.526,0.15862556,1814.002,1.0077789,52.67533,0.029264074,35.076885,0.019487157,7.172933364659548,0.0039849629803664155,11.055229,0.006141794
2024-05-04 20:22:00,1792.8002,0.9960001,450.0,0.25,126.0,0.07,1852.703,1.0292795,52.70283,0.029279351,34.883736,0.019379852,0.0,0.0,0.0,0.0
2024-05-04 20:23:00,1515.0159,0.8416755,784.3611,0.43575615,529.357,0.29408723,1791.1892,0.99510515,55.702023,0.03094557,38.24228,0.02124571,11.839588484230141,0.006577549157905634,17.554077,0.009752264
2024-05-04 20:24:00,1526.3997,0.8479998,907.2002,0.5040001,534.6,0.297,1854.3746,1.0302082,54.374813,0.03020823,36.555717,0.020308731,0.0,0.0,0.0,0.0
2024-05-04 20:25:00,1532.8528,0.85158485,891.8541,0.49547455,539.104,0.2995022,1853.7976,1.0298877,54.019753,0.030010974,36.210556,0.020116974,1.003378508488337,0.0005574325047157428,2.358933,0.0013105184
2024-05-04 20:26:00,1560.5999,0.8669999,793.80005,0.441,556.19995,0.309,1837.1034,1.020613,37.103535,0.020613074,19.28444,0.010713577,0.01515556176503502,8.419756536130566e-06,0.0,0.0
2024-05-04 20:27:00,1560.5999,0.8669999,793.80005,0.441,556.19995,0.309,1837.1034,1.020613,37.103535,0.020613074,19.28444,0.010713577,0.0,0.0,0.0,0.0
2024-05-04 20:28:00,1560.5999,0.8669999,793.80005,0.441,556.19995,0.309,1837.1034,1.020613,37.103535,0.020613074,19.28444,0.010713577,0.0,0.0,0.0,0.0
2024-05-04 20:29:00,1560.5999,0.8669999,793.80005,0.441,556.19995,0.309,1837.1034,1.020613,37.103535,0.020613074,19.28444,0.010713577,0.0,0.0,0.0,0.0
2024-05-04 20:30:00,1572.601,0.87366724,770.338,0.42796558,561.32495,0.3118472,1839.1178,1.0217321,39.269745,0.021816526,21.46055,0.011922528,0.8752443088425527,0.0004862468382458626,2.2229064,0.001234948
2024-05-04 20:31:00,1589.4001,0.8830001,738.0,0.41,568.80005,0.316,1842.3817,1.0235454,42.381477,0.023545265,24.562382,0.013645767,0.0,0.0,0.0,0.0
2024-05-04 20:32:00,1597.993,0.88777393,407.996,0.22666444,633.573,0.351985,1802.1287,1.0011826,35.575455,0.01976414,22.656216,0.012586787,19.609278554262385,0.010894043641256882,36.441483,0.020245267
2024-05-04 20:33:00,1757.1202,0.97617793,14.500002,0.008055557,449.74,0.24985556,1813.8213,1.0076785,13.838823,0.007688235,0.034793854,1.9329918e-05,0.7109227109493486,0.000394957061638527,1.9214891,0.0010674939
2024-05-04 20:34:00,1758.6003,0.9770002,14.400002,0.008000001,450.0,0.25,1815.3188,1.0085105,15.318418,0.008510232,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:35:00,1758.6003,0.9770002,14.400002,0.008000001,450.0,0.25,1815.3188,1.0085105,15.318418,0.008510232,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:36:00,1758.6003,0.9770002,14.400002,0.008000001,450.0,0.25,1815.3188,1.0085105,15.318418,0.008510232,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:37:00,1758.6003,0.9770002,14.400002,0.008000001,450.0,0.25,1815.3188,1.0085105,15.318418,0.008510232,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:38:00,1758.6003,0.9770002,14.400002,0.008000001,450.0,0.25,1815.3188,1.0085105,15.318418,0.008510232,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:39:00,1758.6003,0.9770002,14.400002,0.008000001,450.0,0.25,1815.3188,1.0085105,15.318418,0.008510232,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:40:00,1450.779,0.8059884,206.42201,0.1146789,897.994,0.49888554,1794.0468,0.99669266,64.145256,0.035636254,51.397198,0.028553998,74.96245465713243,0.04164580814285135,159.56876,0.0886493
2024-05-04 20:41:00,1542.1821,0.85676783,241.391,0.13410611,672.8381,0.3737989,1780.954,0.9894189,40.763165,0.022646204,36.156822,0.020087123,46.48202289591233,0.025823346053284627,118.75996,0.06597775
2024-05-04 20:42:00,1758.6003,0.9770002,217.80003,0.12100002,324.00006,0.18000004,1801.4127,1.0007849,1.412344,0.00078463554,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:43:00,1758.3542,0.9768635,218.86803,0.121593356,323.39105,0.1796617,1801.1938,1.0006633,1.4909408,0.0008283004,0.030596733,1.6998185e-05,0.5858667182425658,0.00032548151013475873,0.69059354,0.00038366308
2024-05-04 20:44:00,1749.5789,0.9719883,210.332,0.11685111,333.419,0.18523279,1793.758,0.9965322,3.1394663,0.0017441479,0.68140876,0.00037856045,3.5846788564903873,0.0019914882536057705,6.489376,0.0036052088
2024-05-04 20:45:00,1792.234,0.9956856,123.72902,0.06873835,228.43301,0.12690723,1811.5977,1.0064433,12.352318,0.006862399,0.075917006,4.2176114e-05,1.7535229109227661,0.0009741793949570922,4.1489663,0.0023049815
2024-05-04 20:46:00,1456.733,0.80929613,154.979,0.08609945,820.20703,0.45567054,1776.6228,0.9870126,44.278233,0.02459902,34.133728,0.018963184,43.37633365443391,0.02409796314135217,103.81949,0.057677496
2024-05-04 20:47:00,1688.606,0.93811446,441.13,0.24507222,509.22,0.2829,1834.3093,1.0190607,48.244537,0.026802521,31.21801,0.017343339,13.449056278552032,0.007471697932528907,23.1717,0.012873166
2024-05-04 20:48:00,1788.55,0.9936389,185.381,0.10298944,143.536,0.07974222,1805.5244,1.0030692,9.948851,0.0055271396,3.2253013,0.0017918339,7.321811085070172,0.004067672825038985,12.616443,0.0070091346
2024-05-04 20:49:00,1792.8002,0.9960001,162.00003,0.09000002,118.79998,0.06599999,1804.0205,1.0022336,4.0203094,0.0022335052,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:50:00,1792.8002,0.9960001,162.00003,0.09000002,118.79998,0.06599999,1804.0205,1.0022336,4.0203094,0.0022335052,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:51:00,1792.8002,0.9960001,162.00003,0.09000002,118.79998,0.06599999,1804.0205,1.0022336,4.0203094,0.0022335052,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:52:00,1792.8002,0.9960001,162.00003,0.09000002,118.79998,0.06599999,1804.0205,1.0022336,4.0203094,0.0022335052,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 20:53:00,1681.6511,0.9342506,641.54803,0.35641557,351.89697,0.19549832,1836.1082,1.0200601,46.445183,0.02580288,29.95377,0.016640984,9.783711431475563,0.005435395239708646,17.191778,0.009550987
2024-05-04 20:54:00,1674.0002,0.9300001,682.2001,0.37900004,379.8,0.211,1847.1388,1.0261881,47.138428,0.026188016,29.319334,0.016288519,0.0,0.0,0.0,0.0
2024-05-04 20:55:00,1696.6881,0.94260454,612.31006,0.34017223,389.843,0.21657944,1846.7577,1.0259764,50.871624,0.028262014,33.715458,0.01873081,16.86917833067063,0.00937176573926146,39.508,0.021948889
2024-05-04 20:56:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 20:57:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 20:58:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 20:59:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:00:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:01:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:02:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:03:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:04:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:05:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:06:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:07:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:08:00,1715.4,0.953,549.00006,0.30500004,421.19995,0.23399997,1849.7048,1.0276138,49.704765,0.027613759,31.885672,0.017714262,0.0,0.0,0.0,0.0
2024-05-04 21:09:00,1704.949,0.94719386,565.0541,0.31391892,432.41498,0.24023053,1847.8604,1.0265892,51.706627,0.028725905,34.140152,0.018966751,6.39272200183736,0.0035515122232429776,13.600769,0.007555983
2024-05-04 21:10:00,1746.115,0.97006387,468.67603,0.2603756,332.22702,0.18457055,1838.2739,1.0212634,38.67232,0.021484623,20.897886,0.011609937,2.2997120144466554,0.0012776177858036977,4.6730695,0.0025961497
2024-05-04 21:11:00,1744.2,0.969,478.80005,0.26600003,331.2,0.184,1838.7976,1.0215542,38.797615,0.02155423,20.978523,0.011654736,0.0,0.0,0.0,0.0
2024-05-04 21:12:00,1744.2,0.969,478.80005,0.26600003,331.2,0.184,1838.7976,1.0215542,38.797615,0.02155423,20.978523,0.011654736,0.0,0.0,0.0,0.0
2024-05-04 21:13:00,1744.2,0.969,478.80005,0.26600003,331.2,0.184,1838.7976,1.0215542,38.797615,0.02155423,20.978523,0.011654736,0.0,0.0,0.0,0.0
2024-05-04 21:14:00,1746.6399,0.9703555,488.58704,0.27143723,306.09302,0.17005166,1839.8469,1.0221372,39.9685,0.022204721,22.159307,0.012310727,1.0109341803524226,0.0005616301001957904,2.5437346,0.0014131858
2024-05-04 21:15:00,1751.3997,0.9729998,520.2,0.289,232.19995,0.12899998,1841.7181,1.0231767,41.718437,0.02317691,23.899342,0.013277412,0.0,0.0,0.0,0.0
2024-05-04 21:16:00,1370.5107,0.76139486,587.69,0.32649446,664.186,0.3689922,1770.4844,0.9836024,52.54615,0.029192306,36.903374,0.020501874,28.959422095978837,0.016088567831099354,50.89667,0.02827593
2024-05-04 21:17:00,1083.64,0.60202223,495.55002,0.27530557,1311.264,0.72848,1817.4937,1.0097187,62.707996,0.034837775,46.35465,0.025752582,32.719934474418146,0.01817774137467675,68.525276,0.0380696
2024-05-04 21:18:00,789.22095,0.4384561,481.17395,0.26731887,1585.707,0.88094836,1845.3167,1.0251759,56.02649,0.031125829,38.69952,0.021499734,15.372745882305836,0.008540414379058798,25.784575,0.014324764
2024-05-04 21:19:00,667.7999,0.37099996,408.59998,0.22699998,1674.0002,0.9300001,1848.0226,1.0266793,48.022484,0.026679158,30.20339,0.016779661,0.0,0.0,0.0,0.0
2024-05-04 21:20:00,667.7999,0.37099996,408.59998,0.22699998,1674.0002,0.9300001,1848.0226,1.0266793,48.022484,0.026679158,30.20339,0.016779661,0.0,0.0,0.0,0.0
2024-05-04 21:21:00,1340.679,0.74482167,461.298,0.25627667,784.11505,0.43561947,1799.8396,0.99991095,49.886475,0.027714707,32.350727,0.017972626,9.10486689162337,0.005058259384235206,15.544773,0.008635986
2024-05-04 21:22:00,1800.0,1.0,365.4,0.203,225.0,0.125,1850.4438,1.0280243,50.443768,0.028024316,32.624672,0.018124817,0.0,0.0,0.0,0.0
2024-05-04 21:23:00,1800.0,1.0,365.4,0.203,225.0,0.125,1850.4438,1.0280243,50.443768,0.028024316,32.624672,0.018124817,0.0,0.0,0.0,0.0
2024-05-04 21:24:00,1800.0,1.0,365.4,0.203,225.0,0.125,1850.4438,1.0280243,50.443768,0.028024316,32.624672,0.018124817,0.0,0.0,0.0,0.0
2024-05-04 21:25:00,1800.0,1.0,365.4,0.203,225.0,0.125,1850.4438,1.0280243,50.443768,0.028024316,32.624672,0.018124817,0.0,0.0,0.0,0.0
2024-05-04 21:26:00,1800.0,1.0,365.4,0.203,225.0,0.125,1850.4438,1.0280243,50.443768,0.028024316,32.624672,0.018124817,0.0,0.0,0.0,0.0
2024-05-04 21:27:00,1689.9241,0.9388467,345.416,0.19189778,464.564,0.25809112,1816.1685,1.0089824,46.728424,0.025960237,31.78384,0.017657688,19.913022879666336,0.01106279048870352,27.702442,0.015390245
2024-05-04 21:28:00,1751.6057,0.97311425,62.115997,0.034508888,463.5719,0.25753996,1812.9767,1.0072093,12.9821415,0.007212301,0.073806405,4.1003557e-05,0.3934671201018824,0.00021859284450104576,1.0441858,0.0005801032
2024-05-04 21:29:00,1751.3997,0.9729998,63.0,0.035,464.3999,0.25799996,1813.0188,1.0072327,13.019228,0.0072329044,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 21:30:00,1751.3997,0.9729998,63.0,0.035,464.3999,0.25799996,1813.0188,1.0072327,13.019228,0.0072329044,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 21:31:00,1751.3997,0.9729998,63.0,0.035,464.3999,0.25799996,1813.0188,1.0072327,13.019228,0.0072329044,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 21:32:00,1751.3997,0.9729998,63.0,0.035,464.3999,0.25799996,1813.0188,1.0072327,13.019228,0.0072329044,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 21:33:00,1751.3997,0.9729998,63.0,0.035,464.3999,0.25799996,1813.0188,1.0072327,13.019228,0.0072329044,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 21:34:00,1751.3997,0.9729998,63.0,0.035,464.3999,0.25799996,1813.0188,1.0072327,13.019228,0.0072329044,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 21:35:00,1751.3997,0.9729998,63.0,0.035,464.3999,0.25799996,1813.0188,1.0072327,13.019228,0.0072329044,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 21:36:00,1755.4507,0.97525036,67.951996,0.037751112,449.82492,0.24990274,1813.6499,1.0075833,13.877797,0.0077098873,0.4788785,0.00026604361,0.8880644020520975,0.0004933691122511653,2.2028615,0.001223812
2024-05-04 21:37:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.006355538053645108,3.5308544742472826e-06,0.0,0.0
2024-05-04 21:38:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:39:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:40:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:41:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:42:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:43:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:44:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:45:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:46:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:47:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:48:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:49:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:50:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:51:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:52:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:53:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:54:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:55:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:56:00,1778.3999,0.9879999,99.0,0.055,379.8,0.211,1821.196,1.0117756,21.196102,0.011775612,3.3770084,0.0018761158,0.0,0.0,0.0,0.0
2024-05-04 21:57:00,1779.0059,0.98833656,100.182,0.055656664,375.262,0.20847888,1820.9302,1.0116279,21.462543,0.011923635,3.774179,0.0020967661,1.2033443446271122,0.0006685246359039512,1.3138387,0.0007299104
2024-05-04 21:58:00,1772.5779,0.9847655,97.232,0.05401778,401.79404,0.22321892,1820.2144,1.0112302,22.567944,0.012537747,6.382976,0.0035460978,4.616297208838578,0.002564609560465877,7.851489,0.004361938
2024-05-04 21:59:00,1775.356,0.9863088,112.914,0.06273,399.28607,0.22182558,1823.3901,1.0129945,23.64898,0.013138322,6.0817556,0.003378753,1.0858119323849678,0.0006032288513249821,2.510798,0.0013948878
