datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-04-28 15:04:00,935.484,0.51971334,1430.0941,0.7944967,213.828,0.11879334,1807.6204,1.0042336,60.12081,0.03340045,55.202877,0.030668264,14.745890760690802,0.008192161533717112,22.500399,0.012500221
2025-04-28 15:05:00,1245.129,0.6917383,205.19,0.11399445,888.827,0.4937928,1746.1357,0.97007537,2.5240593,0.0014022551,2.0428665,0.0011349258,17.514945816590142,0.009730525453661189,29.769156,0.016538419
2025-04-28 15:06:00,506.149,0.28119388,502.66098,0.2792561,1493.007,0.82944834,1692.8475,0.9404709,0.21869826,0.00012149903,0.20886707,0.00011603726,11.299921832212972,0.0062777343512294284,22.223963,0.012346646
2025-04-28 15:07:00,682.566,0.37920332,621.06006,0.34503335,1373.233,0.76290727,1697.8284,0.94323796,1.6287019,0.0009048344,1.5807582,0.000878199,15.03279013307765,0.008351550073932028,28.050568,0.015583649
2025-04-28 15:08:00,984.93604,0.5471867,373.74,0.20763332,1344.108,0.7467267,1723.8805,0.9577114,1.4002327,0.00077790703,1.2413243,0.00068962463,12.382710534748105,0.006879283630415614,21.439568,0.011910871
2025-04-28 15:09:00,1599.0549,0.8883639,213.60701,0.11867056,711.75104,0.39541724,1767.7411,0.9820784,14.481125,0.008045069,12.865519,0.0071475105,38.35679970391922,0.021309333168844015,63.435364,0.03524187
2025-04-28 15:10:00,1643.558,0.9130877,377.835,0.20990834,545.85004,0.30325,1800.9502,1.0005279,31.494,0.017496666,27.341236,0.015189576,28.221399567860903,0.01567855531547828,50.817318,0.028231844
2025-04-28 15:11:00,1561.5299,0.86751664,403.096,0.22394222,634.452,0.35247335,1768.2657,0.98236984,25.148212,0.01397123,22.057919,0.012254399,42.04522186745889,0.02335845659303272,59.622925,0.03312385
2025-04-28 15:12:00,1675.0391,0.9305772,423.422,0.23523444,323.987,0.17999277,1773.2825,0.98515695,7.9855776,0.004436432,6.9115186,0.0038397326,27.95396746394949,0.015529981924416382,49.261715,0.02736762
2025-04-28 15:13:00,1737.6489,0.9653605,239.64401,0.13313556,257.471,0.14303945,1781.2024,0.9895569,7.3816147,0.004100897,5.8220305,0.0032344614,24.829166585139724,0.013793981436188735,45.293808,0.025163226
2025-04-28 15:14:00,1716.0281,0.9533489,257.562,0.14309,359.005,0.19944724,1782.4868,0.9902705,30.168638,0.016760355,28.113632,0.015618686,53.42436679719637,0.029680203776220205,96.50032,0.053611286
2025-04-28 15:15:00,1648.7109,0.91595054,307.565,0.17086945,540.67,0.3003722,1779.678,0.98871,19.223537,0.010679743,16.050613,0.008917007,26.960644279529028,0.014978135710849461,39.684647,0.022047028
2025-04-28 15:16:00,1574.03,0.8744611,455.28903,0.25293833,678.496,0.37694222,1793.4818,0.9963788,32.704617,0.018169232,28.895388,0.016052993,30.77316788089358,0.017096204378274214,52.267467,0.029037483
2025-04-28 15:17:00,1626.3269,0.903515,495.93396,0.2755189,459.761,0.25542277,1790.4558,0.9946977,28.070034,0.015594464,24.34803,0.013526684,23.709578086275403,0.013171987825708557,37.17319,0.020651773
2025-04-28 15:18:00,1398.559,0.7769772,426.70502,0.23705834,958.593,0.53255165,1773.5645,0.9853136,18.993505,0.010551948,16.590515,0.009216953,31.57801086837943,0.017543339371321905,65.987686,0.03665983
2025-04-28 15:19:00,1524.563,0.84697944,276.439,0.15357722,834.376,0.46354222,1775.0197,0.986122,23.354149,0.012974527,22.049013,0.012249451,56.9218782692889,0.0316232657051605,72.01677,0.040009312
2025-04-28 15:20:00,1464.66,0.8137,199.994,0.11110778,927.3721,0.5152067,1748.4657,0.9713698,25.523596,0.0141797755,24.199274,0.013444041,67.355688797191,0.03741982710955055,85.77549,0.04765305
2025-04-28 15:21:00,1476.4751,0.8202639,158.343,0.087968335,957.032,0.5316844,1769.5587,0.9830882,2.7536793,0.0015298217,2.216979,0.0012316551,18.94996679862961,0.010527759332572006,28.89448,0.016052488
2025-04-28 15:22:00,1514.3999,0.84133327,177.517,0.09862055,884.166,0.4912033,1765.7144,0.9809524,29.668327,0.016482404,28.374044,0.015763357,49.509477360556936,0.02750526520030941,100.896805,0.05605378
2025-04-28 15:23:00,1400.24,0.77791107,96.998,0.053887777,1063.145,0.5906361,1764.7017,0.98038983,0.56491995,0.00031384442,0.3892374,0.000216243,11.309899610612128,0.006283277561451182,21.768064,0.012093369
2025-04-28 15:24:00,1383.261,0.76847833,139.85,0.077694446,1062.66,0.59036666,1759.4,0.9774444,3.0618758,0.001701042,2.5434384,0.0014130215,22.173956216519905,0.012318864564733282,29.382355,0.01632353
2025-04-28 15:25:00,1434.352,0.79686224,375.293,0.2084961,945.944,0.52552444,1769.111,0.98283947,25.029604,0.013905335,23.448788,0.013027105,57.108278452118654,0.03172682136228814,99.94886,0.055527143
2025-04-28 15:26:00,1466.2219,0.8145678,419.745,0.23319167,919.219,0.5106772,1782.3956,0.99021983,12.233705,0.006796503,10.273124,0.005707291,28.849100336804987,0.01602727796489166,52.051582,0.028917545
2025-04-28 15:27:00,1435.194,0.79732996,394.92,0.2194,972.26697,0.5401483,1781.2335,0.9895742,3.0913587,0.0017174215,1.7841733,0.0009912073,13.827266817788283,0.007681814898771269,22.253199,0.012362888
2025-04-28 15:28:00,1393.147,0.7739706,403.047,0.223915,1021.366,0.5674256,1777.0748,0.9872638,6.8037415,0.0037798565,5.760853,0.0032004737,24.63071148548689,0.013683728603048274,28.50954,0.015838634
2025-04-28 15:29:00,1363.52,0.7575111,404.08502,0.22449167,1060.9921,0.58944,1776.0576,0.98669875,1.7082989,0.00094905496,1.0178087,0.00056544924,13.240033299061988,0.007355574055034437,21.126312,0.01173684
2025-04-28 15:30:00,1515.05,0.8416945,318.629,0.17701611,840.29803,0.46683222,1770.7356,0.983742,17.202644,0.009557025,15.16476,0.008424867,45.46631118107794,0.02525906176726552,66.46582,0.036925457
2025-04-28 15:31:00,1556.312,0.8646178,183.797,0.10210944,757.424,0.4207911,1773.3915,0.9852175,14.142433,0.007856907,12.111434,0.006728574,36.4690442426958,0.020260580134831,62.007217,0.034448452
2025-04-28 15:32:00,1454.984,0.80832446,212.914,0.11828555,980.23,0.54457223,1770.4454,0.98358077,5.2850657,0.0029361479,4.765484,0.0026474912,26.148866130318492,0.014527147850176942,31.120834,0.017289352
2025-04-28 15:33:00,1444.456,0.8024756,142.443,0.079135,1006.599,0.5592216,1769.7227,0.9831792,2.095824,0.0011643467,1.6754181,0.0009307879,16.862166784714077,0.009367870435952266,26.756725,0.014864848
2025-04-28 15:34:00,1528.765,0.8493139,195.245,0.10846944,889.38196,0.4941011,1780.3291,0.9890717,1.8229101,0.0010127279,1.2906975,0.0007170541,12.11424530082279,0.0067301362782348825,22.11322,0.012285123
2025-04-28 15:35:00,1489.398,0.82744336,194.479,0.10804389,942.093,0.523385,1775.552,0.9864178,1.1633818,0.0006463232,0.7545668,0.00041920377,13.207946418184372,0.007337748010102429,22.298746,0.012388192
2025-04-28 15:36:00,1419.153,0.7884183,216.23999,0.120133325,1039.412,0.5774511,1773.2699,0.9851499,0.7362642,0.00040903568,0.49682462,0.00027601368,12.83626769726268,0.007131259831812601,20.846054,0.011581141
2025-04-28 15:37:00,1407.0071,0.7816706,164.012,0.09111777,995.95496,0.55330837,1733.0153,0.9627862,8.158008,0.0045322264,7.037399,0.003909666,30.85445513120956,0.017141363961783087,39.346508,0.02185917
2025-04-28 15:38:00,1381.761,0.767645,228.985,0.1272139,1083.2631,0.6018128,1771.2874,0.98404855,1.1381686,0.0006323159,0.9290353,0.0005161307,10.943989071632839,0.00607999392868491,18.618618,0.010343676
2025-04-28 15:39:00,1353.4341,0.75190777,168.306,0.093503326,1117.7219,0.62095666,1765.435,0.98079723,0.7871882,0.00043732676,0.6037494,0.00033541632,12.995266913219044,0.007219592729566136,21.882046,0.012156691
2025-04-28 15:40:00,1342.676,0.7459311,190.822,0.106012225,1130.9631,0.6283128,1767.2336,0.9817965,0.47769773,0.00026538764,0.3435433,0.00019085739,10.030200239270926,0.005572333466261625,19.89392,0.011052178
2025-04-28 15:41:00,1339.1781,0.7439878,157.726,0.08762555,1136.474,0.6313744,1764.1064,0.98005915,1.3132418,0.0007295788,1.0912316,0.0006062398,12.95754437405202,0.007198635763362234,21.647388,0.012026327
2025-04-28 15:42:00,1286.266,0.7145922,180.478,0.10026556,1177.724,0.65429115,1754.2684,0.97459364,0.6675843,0.00037088018,0.49795377,0.000276641,14.019910491909831,0.007788839162172129,21.00954,0.011671966
2025-04-28 15:43:00,1415.113,0.78617394,172.943,0.09607944,1052.932,0.58496225,1774.4044,0.98578024,0.35285532,0.00019603074,0.2215941,0.00012310783,8.795144272854344,0.004886191262696859,17.834675,0.009908153
2025-04-28 15:44:00,1557.608,0.8653378,222.42001,0.12356667,765.092,0.4250511,1769.9653,0.9833141,21.948597,0.012193665,20.079466,0.011155259,48.13755468002831,0.02674308593334906,62.561966,0.034756646
2025-04-28 15:45:00,1465.159,0.81397724,166.755,0.09264167,913.179,0.5073217,1755.3927,0.9752182,34.352135,0.01908452,32.763176,0.018201763,62.85588900344964,0.0349199383352498,101.41184,0.056339912
2025-04-28 15:46:00,1429.505,0.7941694,450.973,0.25054055,893.029,0.49612725,1759.5056,0.97750306,28.69983,0.015944349,25.865292,0.014369605,66.7943114867796,0.037107950825988674,78.12809,0.043404497
2025-04-28 15:47:00,1411.735,0.7842972,527.038,0.2927989,944.78503,0.5248806,1781.8896,0.98993874,23.223654,0.01290203,20.351768,0.011306537,48.67114328591981,0.02703952404773323,72.44128,0.040245153
2025-04-28 15:48:00,1482.919,0.82384384,486.41,0.2702278,878.91504,0.4882861,1794.7322,0.9970734,11.065854,0.0061476966,8.41428,0.0046745995,17.762031952788433,0.009867795529326907,32.253296,0.0179185
2025-04-28 15:49:00,1468.8931,0.81605166,380.362,0.21131223,923.78204,0.51321226,1781.2366,0.98957586,12.983112,0.0072128405,10.994274,0.0061079306,35.882766567832896,0.01993487031546272,41.011154,0.022783976
2025-04-28 15:50:00,1395.298,0.77516556,307.327,0.17073722,1046.959,0.5816439,1776.0508,0.98669493,5.7975187,0.0032208438,4.9403715,0.0027446507,24.787499712324802,0.01377083317351378,44.83921,0.024910672
2025-04-28 15:51:00,1412.6799,0.7848222,416.90802,0.23161556,966.875,0.53715277,1769.3926,0.98299587,19.448116,0.01080451,17.53897,0.009743873,50.784888517566856,0.028213826954203807,64.91912,0.03606618
2025-04-28 15:52:00,1409.412,0.78300667,299.124,0.16618,990.872,0.5504844,1752.3477,0.9735265,18.954842,0.010530467,17.34285,0.009634917,56.589244924190766,0.0314384694023282,73.948364,0.041082423
2025-04-28 15:53:00,1485.073,0.8250406,404.403,0.22466835,785.772,0.43654,1745.421,0.9696784,55.05944,0.030588578,52.209988,0.029005548,109.85818859580387,0.061032326997668813,164.33165,0.09129536
2025-04-28 15:54:00,1430.139,0.7945217,401.406,0.22300334,990.216,0.55012,1785.994,0.9922189,5.9514213,0.003306345,4.6768913,0.0025982729,18.643012008112336,0.010357228893395742,28.345741,0.015747633
2025-04-28 15:55:00,1377.0011,0.7650006,437.122,0.24284555,1051.062,0.58392334,1788.0867,0.9933815,3.2617698,0.0018120942,1.8532081,0.00102956,10.81007931066884,0.006005599617038244,19.697392,0.010942996
2025-04-28 15:56:00,1350.245,0.75013614,342.122,0.19006777,1106.386,0.61465883,1779.8984,0.9888325,0.6263534,0.0003479741,0.3665675,0.00020364861,8.874798493583999,0.004930443607546665,17.98712,0.009992844
2025-04-28 15:57:00,1342.722,0.74595666,350.11902,0.19451055,1110.476,0.6169311,1778.0187,0.98778814,2.225728,0.0012365156,1.6619725,0.0009233181,14.684523696700731,0.008158068720389296,22.636871,0.01257604
2025-04-28 15:58:00,1325.713,0.73650724,387.325,0.21518055,1119.618,0.62201,1778.3403,0.98796684,1.1373541,0.0006318634,0.72912,0.00040506668,12.056932944887215,0.0066982960804928965,21.178425,0.011765791
2025-04-28 15:59:00,1211.281,0.6729339,320.129,0.17784944,1242.421,0.6902339,1765.5673,0.9808707,0.20354974,0.000113083195,0.10706222,5.9479014e-05,10.222434633639125,0.005679130352021736,17.959553,0.00997753
2025-04-28 16:00:00,1349.821,0.7499006,318.762,0.17708999,1109.4801,0.61637783,1776.2958,0.98683095,0.614231,0.00034123944,0.37362766,0.00020757092,9.658921941949261,0.005366067745527367,17.894293,0.009941273
2025-04-28 16:01:00,1294.269,0.71903837,366.447,0.20358166,1152.068,0.6400378,1773.0898,0.98504996,1.8661762,0.0010367646,1.4417377,0.00080096535,14.045899014557815,0.007803277230309897,20.336689,0.01129816
2025-04-28 16:02:00,1294.892,0.71938443,336.989,0.1872161,1151.625,0.63979167,1769.2947,0.9829415,0.8965939,0.00049810775,0.6015446,0.00033419146,13.113965188132394,0.007285536215629107,21.860062,0.012144479
2025-04-28 16:03:00,1300.61,0.7225611,297.594,0.16533,1153.6019,0.64088994,1765.8197,0.981011,0.3915342,0.000217519,0.23755133,0.00013197296,7.886899762186738,0.004381610978992633,13.212997,0.007340554
2025-04-28 16:04:00,1312.842,0.7293567,286.753,0.15930721,1107.218,0.6151211,1746.6143,0.9703413,5.3283944,0.0029602193,4.5494003,0.0025274446,28.224622149827578,0.0156803456387931,47.352318,0.026306842
2025-04-28 16:05:00,1540.182,0.8556567,269.905,0.14994723,777.476,0.4319311,1757.3617,0.97631204,45.557632,0.025309797,43.465683,0.024147604,85.60056600057416,0.04755587000031898,136.384,0.07576889
2025-04-28 16:06:00,1576.879,0.8760439,121.912994,0.06772944,739.121,0.41062278,1760.372,0.9779844,4.6931453,0.002607303,3.8759515,0.0021533063,27.656021742491674,0.015364456523606485,40.956787,0.022753771
2025-04-28 16:07:00,1589.1329,0.8828516,161.25099,0.08958389,730.933,0.4060739,1766.7009,0.9815005,13.070463,0.007261368,11.423225,0.006346236,44.45522185330176,0.02469734547405653,76.689674,0.042605374
2025-04-28 16:08:00,1413.92,0.78551114,56.103,0.031168334,1043.863,0.57992387,1759.4033,0.9774463,3.664173,0.0020356516,3.2554564,0.0018085869,23.210155906476494,0.012894531059153608,35.705433,0.019836351
2025-04-28 16:09:00,1468.529,0.8158495,157.243,0.08735722,973.862,0.54103446,1770.2505,0.9834725,4.224412,0.0023468956,3.4144416,0.001896912,21.534022186515436,0.011963345659175242,31.156567,0.017309204
2025-04-28 16:10:00,1459.18,0.8106556,105.732,0.058739997,995.876,0.55326444,1770.4467,0.9835815,1.9127872,0.0010626595,1.644243,0.0009134683,12.93853461111689,0.007188074783953826,21.805294,0.012114052
2025-04-28 16:11:00,1510.9551,0.8394195,126.854996,0.070475,890.44,0.4946889,1761.9136,0.9788408,9.523705,0.005290947,8.59927,0.004777373,32.17922128760773,0.017877345159782076,38.49145,0.021384139
2025-04-28 16:12:00,1462.776,0.81265336,125.06699,0.06948166,946.166,0.52564776,1753.2151,0.97400844,10.422087,0.0057900483,9.089884,0.0050499355,36.853111468472825,0.020473950815818237,43.41509,0.024119493
2025-04-28 16:13:00,1460.416,0.81134224,91.801,0.051000558,962.5,0.5347222,1754.0192,0.9744551,9.305872,0.005169929,8.37461,0.004652561,35.860788198695,0.01992266011038611,44.66602,0.024814455
2025-04-28 16:14:00,1523.958,0.8466433,66.619,0.037010558,864.849,0.4804717,1766.0873,0.98115957,3.617081,0.0020094893,3.0108037,0.0016726686,19.420401121810492,0.010789111734339163,29.847607,0.016582003
2025-04-28 16:15:00,1434.098,0.7967211,48.795,0.027108334,1021.71594,0.56762,1761.9197,0.9788443,1.6020706,0.0008900392,1.3403286,0.000744627,18.436866733224857,0.010242703740680476,27.469091,0.015260606
2025-04-28 16:16:00,1388.345,0.7713028,100.379,0.055766113,1049.081,0.5828228,1749.5588,0.9719771,4.833358,0.0026851988,4.3470583,0.0024150326,26.204455010344585,0.014558030561302547,51.458332,0.028587962
2025-04-28 16:17:00,1313.5,0.72972226,126.31901,0.07017723,1154.452,0.64136225,1754.1376,0.97452086,3.3999486,0.0018888604,3.0474644,0.0016930358,24.8603671410328,0.013811315078351556,30.688293,0.017049052
2025-04-28 16:18:00,1443.4309,0.8019061,138.84799,0.077137776,989.97705,0.5499872,1760.0317,0.9777954,6.7834635,0.0037685907,6.1335363,0.0034075202,29.68145571164269,0.016489697617579274,49.01014,0.027227856
2025-04-28 16:19:00,1388.5,0.7713889,113.894,0.06327444,1085.508,0.60306,1766.793,0.98155165,0.64711547,0.0003595086,0.45834064,0.0002546337,12.454466072464776,0.006919147818035986,21.806248,0.012114582
2025-04-28 16:20:00,1371.928,0.76218224,198.741,0.11041167,1095.645,0.6086917,1769.4398,0.9830221,1.3415402,0.0007453001,1.049923,0.00058329053,14.207365962573224,0.007892981090318458,24.467104,0.0135928355
2025-04-28 16:21:00,1402.203,0.77900165,121.847,0.06769278,1042.843,0.5793572,1754.0591,0.9744773,8.785148,0.0048806374,8.144506,0.0045247255,30.934666934785326,0.017185926074880738,58.141403,0.032300778
2025-04-28 16:22:00,1387.178,0.77065444,153.04599,0.08502555,1077.095,0.5983861,1763.7068,0.9798371,4.0250654,0.0022361474,3.6231897,0.0020128833,23.64910108960337,0.013138389494224096,32.756935,0.018198296
2025-04-28 16:23:00,1464.428,0.8135711,233.098,0.1294989,941.199,0.5228883,1760.3015,0.9779453,15.828218,0.008793455,14.683264,0.008157369,43.037033522356715,0.02390946306797595,78.89106,0.04382837
2025-04-28 16:24:00,1460.288,0.8112711,145.67,0.080927774,957.706,0.5320589,1756.481,0.9758228,14.610149,0.008116749,13.502645,0.007501469,54.08375624501043,0.030046531247228017,77.969055,0.04331614
2025-04-28 16:25:00,1439.9729,0.79998493,121.739,0.06763278,990.07996,0.5500444,1757.3386,0.9762993,4.8451414,0.002691745,4.191928,0.002328849,23.78222352778539,0.013212346404325217,33.98012,0.018877845
2025-04-28 16:26:00,1466.562,0.81475663,135.70999,0.075394444,953.40796,0.5296711,1758.1465,0.976748,25.759453,0.014310808,24.632215,0.013684563,56.773133790223966,0.03154062988345775,84.11163,0.046728685
2025-04-28 16:27:00,1443.646,0.80202556,387.866,0.2154811,897.314,0.49850777,1760.3289,0.97796047,43.478504,0.024154725,41.177883,0.022876602,83.452200342394,0.04636233352355222,121.00755,0.06722642
2025-04-28 16:28:00,1306.2671,0.7257039,644.287,0.35793722,1051.84,0.58435553,1797.7493,0.9987496,8.974939,0.0049860775,5.9556904,0.003308717,16.293631990585062,0.009052017772547258,25.558554,0.014199196
2025-04-28 16:29:00,1352.576,0.7514311,608.411,0.3380061,962.115,0.53450835,1774.2721,0.98570675,19.685484,0.010936379,16.790018,0.009327788,45.27075603714006,0.025150420020633363,69.516815,0.038620453
2025-04-28 16:30:00,1253.386,0.6963256,616.20703,0.34233722,1100.146,0.6111922,1781.9834,0.9899908,16.989376,0.009438543,14.96236,0.008312423,34.67874549298237,0.019265969718323537,54.422287,0.030234605
2025-04-28 16:31:00,1390.0969,0.7722761,518.83704,0.2882428,1003.528,0.55751556,1793.3279,0.9962933,12.126409,0.0067368937,9.749808,0.00541656,28.00324449514349,0.015557358052857495,36.592453,0.020329142
2025-04-28 16:32:00,1382.066,0.76781446,411.614,0.22867444,1030.761,0.57264495,1775.6571,0.9864761,4.1406593,0.0023003663,2.8608665,0.0015893703,20.551144315850816,0.011417302397694899,26.18284,0.014546022
2025-04-28 16:33:00,1564.487,0.86915946,316.189,0.17566055,669.195,0.371775,1756.0803,0.9756002,43.77903,0.024321686,41.464592,0.023035884,92.0976656417259,0.05116536980095883,121.90264,0.06772369
2025-04-28 16:34:00,1390.303,0.77239054,238.449,0.13247167,1001.583,0.556435,1738.6609,0.96592265,51.595726,0.028664293,49.653996,0.027585551,103.19457704669071,0.05733032058149484,153.73956,0.08541087
2025-04-28 16:35:00,1472.868,0.81826,587.906,0.32661444,748.66797,0.41592667,1781.1349,0.98951936,31.318449,0.017399138,28.220825,0.015678236,29.813820916207302,0.01656323384233739,52.996704,0.029442612
2025-04-28 16:36:00,1438.485,0.79915833,290.263,0.16125722,1000.053,0.55558497,1777.63,0.9875722,6.472506,0.0035958367,5.4931946,0.0030517748,21.397322041375766,0.011887401134097648,30.946022,0.017192235
2025-04-28 16:37:00,1457.5449,0.8097472,323.134,0.17951888,938.396,0.5213311,1765.5869,0.98088163,18.062056,0.0100344755,16.434029,0.009130016,42.77861102175795,0.02376589501208775,53.37847,0.029654706
2025-04-28 16:38:00,1653.766,0.91875887,219.508,0.12194888,568.136,0.31563112,1777.8792,0.9877106,39.04358,0.021690875,36.158348,0.02008797,74.14176527127209,0.04118986959515116,113.108116,0.06283784
2025-04-28 16:39:00,1741.866,0.96770334,133.773,0.074318334,395.566,0.2197589,1793.3684,0.99631584,31.851574,0.017695319,28.908405,0.016060226,58.24834275439174,0.032360190419106524,105.55708,0.058642823
2025-04-28 16:40:00,1760.9669,0.978315,169.04199,0.09391222,332.469,0.18470499,1801.0673,1.0005928,37.857857,0.021032143,34.724586,0.019291436,70.2330429528426,0.03901835719602366,112.61388,0.06256326
2025-04-28 16:41:00,1634.3411,0.90796727,147.777,0.082098335,648.48206,0.3602678,1765.7998,0.9809999,17.602385,0.009779103,15.356552,0.008531418,48.89679910655444,0.027164888392530246,72.26842,0.04014912
2025-04-28 16:42:00,1617.134,0.8984078,184.24101,0.10235612,719.22205,0.39956778,1781.4336,0.9896853,12.453199,0.0069184443,10.245991,0.005692217,37.44013359762935,0.020800074220905195,63.380222,0.035211235
2025-04-28 16:43:00,1632.639,0.90702164,263.505,0.14639166,637.75,0.35430557,1777.845,0.98769164,14.501301,0.008056278,12.41774,0.006898744,32.26461005401798,0.01792478336334332,68.46424,0.038035687
2025-04-28 16:44:00,1547.647,0.85980386,229.392,0.12744,801.658,0.44536555,1763.9644,0.97998023,17.988598,0.009993665,15.840567,0.008800315,54.58253329596482,0.030323629608869345,69.38393,0.03854662
2025-04-28 16:45:00,1451.324,0.8062911,721.71204,0.40095112,729.387,0.40521502,1800.4199,1.0002333,66.85678,0.037142653,62.555016,0.034752786,65.4189994193717,0.03634388856631761,132.23021,0.073461235
2025-04-28 16:46:00,1698.0599,0.94336665,591.11597,0.32839778,309.94,0.1721889,1826.467,1.0147039,53.239017,0.029577231,47.933357,0.026629644,42.52392154966688,0.023624400860926043,70.85493,0.03936385
2025-04-28 16:47:00,1717.4661,0.9541478,473.44202,0.26302335,315.31403,0.17517444,1813.5317,1.0075177,37.574436,0.020874687,32.8805,0.018266944,35.64536480706496,0.019802980448369423,58.451447,0.032473028
2025-04-28 16:48:00,1709.989,0.94999385,482.724,0.26818,329.168,0.18287112,1816.0331,1.0089073,39.18833,0.021771297,34.3015,0.01905639,33.950598118981965,0.01886144339943443,62.4558,0.034697667
2025-04-28 16:49:00,1710.6589,0.9503661,419.748,0.23319334,422.657,0.23480944,1813.2151,1.0073416,26.40632,0.014670178,21.716082,0.0120644905,24.756132945532187,0.013753407191962325,55.169113,0.030649506
2025-04-28 16:50:00,1656.251,0.92013943,422.767,0.23487057,537.685,0.29871386,1792.4868,0.995826,23.314066,0.012952259,19.283062,0.010712813,30.653233186610873,0.017029573992561595,54.109264,0.030060703
2025-04-28 16:51:00,1586.901,0.88161165,398.254,0.22125222,607.539,0.33752167,1766.0155,0.98111975,36.88557,0.020491984,33.41045,0.018561361,52.792555209311345,0.029329197338506304,77.56578,0.043092098
2025-04-28 16:52:00,1479.09,0.82171667,253.171,0.14065056,767.99097,0.42666167,1727.137,0.9595206,22.109053,0.012282807,20.124031,0.011180018,67.08467754720607,0.037269265304003374,114.186295,0.06343683
2025-04-28 16:53:00,1280.825,0.7115694,163.334,0.09074111,1126.024,0.6255689,1736.5806,0.9647669,24.863062,0.013812812,23.889643,0.013272024,55.44097643589291,0.030800542464384947,95.505394,0.053058553
2025-04-28 16:54:00,1644.737,0.9137428,83.878,0.04659889,594.812,0.3304511,1765.2872,0.9807151,11.060513,0.006144729,8.930535,0.0049614087,24.519233690445418,0.013621796494691897,50.411453,0.028006364
2025-04-28 16:55:00,1605.599,0.8919994,187.673,0.10426278,691.321,0.38406724,1769.9429,0.9833016,17.460804,0.009700447,14.963295,0.0083129415,45.158754203271954,0.025088196779595527,66.644325,0.037024625
2025-04-28 16:56:00,1630.461,0.90581167,197.614,0.10978556,615.367,0.34187055,1768.336,0.98240894,32.625256,0.018125143,30.020473,0.01667804,68.60267737328799,0.03811259854071555,98.60976,0.0547832
2025-04-28 16:57:00,1563.304,0.8685022,246.506,0.13694778,766.607,0.42589277,1764.7097,0.9803943,32.119125,0.017843958,29.850483,0.016583603,75.49967692341241,0.04194426495745134,96.36461,0.053535894
2025-04-28 16:58:00,1532.71,0.8515056,186.52701,0.10362611,840.565,0.46698055,1765.2968,0.9807204,17.731981,0.009851101,15.940752,0.008855972,48.00662164623952,0.026670345359021956,67.63702,0.03757612
2025-04-28 16:59:00,1485.109,0.82506055,328.656,0.18258667,847.97,0.47109443,1750.3756,0.97243094,30.058075,0.01669893,27.760723,0.015422624,71.98254403822745,0.039990302243459695,84.50589,0.046947714
2025-04-28 17:00:00,1454.072,0.80781776,508.38303,0.282435,868.405,0.48244724,1776.4878,0.98693764,27.499092,0.015277274,24.119656,0.013399808,52.86362256629185,0.029368679203495476,67.61492,0.037563846
2025-04-28 17:01:00,1497.132,0.83174,317.806,0.17655888,826.936,0.45940888,1747.8608,0.9710338,30.379324,0.016877402,28.105984,0.015614435,71.15431156698614,0.03953017309277008,82.83878,0.046021547
2025-04-28 17:02:00,1533.9401,0.8521889,234.315,0.130175,815.66406,0.4531467,1761.1694,0.97842747,18.656073,0.010364485,17.022444,0.009456913,43.42788875145424,0.02412660486191902,56.451836,0.03136213
2025-04-28 17:03:00,1564.415,0.8691194,173.806,0.09655889,795.838,0.44213223,1776.0095,0.986672,8.072248,0.0044845827,6.844941,0.0038027451,23.818065857152558,0.0132322588095292,36.26532,0.020147402
2025-04-28 17:04:00,1501.527,0.83418167,205.60599,0.11422555,838.635,0.46590835,1752.639,0.97368836,27.956203,0.015531225,26.083937,0.014491076,64.578310153147,0.03587683897397055,75.38053,0.041878074
2025-04-28 17:05:00,1455.5769,0.8086539,259.502,0.14416778,947.97205,0.52665114,1760.6908,0.9781616,7.9385843,0.0044103246,6.747425,0.0037485696,29.371322258541156,0.016317401254745085,43.135807,0.023964338
2025-04-28 17:06:00,1514.991,0.8416617,222.85901,0.12381056,846.575,0.47031945,1754.7015,0.9748342,19.461653,0.010812029,17.558857,0.00975492,55.91462224160011,0.03106367902311117,64.8235,0.036013056
2025-04-28 17:07:00,1524.297,0.8468317,256.406,0.14244777,782.854,0.43491888,1742.3729,0.967985,33.30081,0.018500451,31.347559,0.017415311,78.05684528509155,0.04336491404727308,93.47543,0.0519308
2025-04-28 17:08:00,1668.381,0.92687833,193.58,0.107544445,506.718,0.28151,1764.7749,0.9804305,37.760883,0.020978268,34.37326,0.019096257,58.652543778696824,0.032584746543720455,73.43942,0.04079968
2025-04-28 17:09:00,1452.133,0.8067406,237.16599,0.13175888,976.012,0.5422289,1767.5784,0.981988,11.805546,0.006558636,10.446928,0.005803849,40.98175613035759,0.022767642294643103,48.9255,0.027180834
2025-04-28 17:10:00,1531.821,0.85101163,197.443,0.10969055,816.806,0.45378113,1749.7961,0.97210896,22.604486,0.012558049,20.86059,0.011589216,57.900844667665666,0.03216713592648092,76.18848,0.04232693
2025-04-28 17:11:00,1505.6699,0.8364833,226.92,0.12606665,866.625,0.48145834,1763.8649,0.9799249,22.763737,0.0126465205,20.824465,0.011569147,58.787700577359644,0.03265983365408869,71.95615,0.039975636
